srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 54 with the number of requested nodes 7. Ignoring --ntasks-per-node.
10 ; 0.286603 ; 0.00135976 ; 0.407014 ; 1000000
11 ; 0.258597 ; 0.0170512 ; 0.407235 ; 1000000
12 ; 0.247997 ; 0.00358417 ; 0.340899 ; 1000000
13 ; 0.302609 ; 0.0117009 ; 0.407846 ; 1000000
14 ; 0.231583 ; 0.0237645 ; 0.408223 ; 1000000
15 ; 0.219954 ; 0.00778076 ; 0.309902 ; 1000000
16 ; 0.296765 ; 0.0171323 ; 0.408622 ; 999000
17 ; 0.255995 ; 0.024219 ; 0.35271 ; 1000000
18 ; 0.224792 ; 0.00561034 ; 0.362384 ; 1000000
19 ; 0.316819 ; 0.025875 ; 0.411445 ; 1000000
20 ; 0.316827 ; 0.0078601 ; 0.411726 ; 1000000
21 ; 0.272834 ; 0.0167992 ; 0.411937 ; 1000000
22 ; 0.264827 ; 0.0277954 ; 0.412184 ; 1000000
23 ; 0.294427 ; 0.0138442 ; 0.397998 ; 999000
24 ; 0.263946 ; 0.028214 ; 0.398569 ; 1000000
25 ; 0.282412 ; 0.0289919 ; 0.413411 ; 1000000
26 ; 0.274412 ; 0.00858622 ; 0.414236 ; 1000000
27 ; 0.247967 ; 0.0280239 ; 0.300002 ; 1000000
28 ; 0.245907 ; 0.0265964 ; 0.298534 ; 1000000
29 ; 0.223995 ; 0.0467935 ; 0.362854 ; 999000
30 ; 0.302401 ; 0.0527182 ; 0.437499 ; 1000000
31 ; 0.242446 ; 0.0483567 ; 0.42179 ; 1000000
32 ; 0.252507 ; 0.0323784 ; 0.422095 ; 1000000
33 ; 0.275972 ; 0.037732 ; 0.386692 ; 1000000
34 ; 0.283974 ; 0.0332211 ; 0.387011 ; 999000
35 ; 0.236507 ; 0.048703 ; 0.375271 ; 1000000
36 ; 0.227978 ; 0.0355356 ; 0.375593 ; 1000000
37 ; 0.252207 ; 0.044665 ; 0.439789 ; 1000000
38 ; 0.299768 ; 0.048601 ; 0.440105 ; 999000
39 ; 0.215993 ; 0.0551331 ; 0.360636 ; 1000000
40 ; 0.22795 ; 0.0351523 ; 0.394057 ; 1000000
41 ; 0.243977 ; 0.0505135 ; 0.426418 ; 999000
42 ; 0.267976 ; 0.0375517 ; 0.426742 ; 1000000
43 ; 0.207938 ; 0.0512555 ; 0.318963 ; 999000
44 ; 0.184387 ; 0.0576361 ; 0.319312 ; 999000
45 ; 0.346604 ; 0.0440019 ; 0.442585 ; 1001000
46 ; 0.330606 ; 0.0581924 ; 0.442917 ; 1001000
47 ; 0.229621 ; 0.0589034 ; 0.44315 ; 1001000
48 ; 0.217782 ; 0.0379146 ; 0.443391 ; 1001000
49 ; 0.205701 ; 0.0582903 ; 0.443831 ; 1000000
50 ; 3.65e-07 ; 0.0402642 ; 0.44409 ; 0
51 ; 1.05e-07 ; 0.0541368 ; 0.444504 ; 0
52 ; 2.53e-07 ; 0.0604842 ; 0.391136 ; 0
53 ; 4.06e-07 ; 0.0500955 ; 0.445186 ; 0
0 ; 0.271492 ; 0.0482073 ; 0.432246 ; 1000000
1 ; 0.271555 ; 4.9071e-05 ; 0.387018 ; 1000000
2 ; 0.284038 ; 0.00556387 ; 0.387048 ; 1000000
3 ; 0.295479 ; 0.0129119 ; 0.387069 ; 1000000
4 ; 0.307478 ; 1.912e-05 ; 0.400484 ; 1000000
5 ; 0.23998 ; 0.00943271 ; 0.353018 ; 1000000
6 ; 0.247977 ; 0.0304443 ; 0.357264 ; 1000000
7 ; 0.323951 ; 0.0253006 ; 0.389274 ; 1000000
8 ; 0.251965 ; 0.0165865 ; 0.338904 ; 999000
9 ; 0.321549 ; 6.3396e-05 ; 0.405142 ; 1000000
10 ; 0.31755 ; 0.0240008 ; 0.405398 ; 1000000
11 ; 0.273541 ; 9.6316e-05 ; 0.405662 ; 1000000
12 ; 0.269549 ; 0.0141723 ; 0.405933 ; 1000000
13 ; 0.293545 ; 0.00315034 ; 0.406215 ; 1000000
14 ; 0.297555 ; 0.0165635 ; 0.407419 ; 1000000
15 ; 0.231945 ; 0.0232169 ; 0.322131 ; 1000000
16 ; 0.255941 ; 0.00260279 ; 0.360039 ; 999000
17 ; 0.24047 ; 0.0199754 ; 0.39334 ; 1000000
18 ; 0.295988 ; 0.0363132 ; 0.404327 ; 1000000
19 ; 0.247962 ; 0.037913 ; 0.372605 ; 1000000
20 ; 0.239972 ; 0.0249148 ; 0.293846 ; 1000000
21 ; 0.287804 ; 0.0309394 ; 0.421937 ; 1000000
22 ; 0.247999 ; 0.0383053 ; 0.422137 ; 1000000
23 ; 0.210548 ; 0.0430311 ; 0.332961 ; 999000
24 ; 0.203952 ; 0.0388696 ; 0.333369 ; 1000000
25 ; 0.259996 ; 0.0181493 ; 0.377867 ; 1000000
26 ; 0.252272 ; 0.0317831 ; 0.378124 ; 1000000
27 ; 0.293304 ; 0.0330071 ; 0.423898 ; 1000000
28 ; 0.293304 ; 0.0324632 ; 0.42417 ; 1000000
29 ; 0.283991 ; 0.0307636 ; 0.411248 ; 999000
30 ; 0.22043 ; 0.0410196 ; 0.379523 ; 1000000
31 ; 0.232204 ; 0.0202062 ; 0.363856 ; 1000000
32 ; 0.23997 ; 0.0441762 ; 0.35071 ; 1000000
33 ; 0.250698 ; 0.0390858 ; 0.425837 ; 1000000
34 ; 0.302696 ; 0.0345225 ; 0.426146 ; 999000
35 ; 0.270927 ; 0.0327918 ; 0.426487 ; 1000000
36 ; 0.259983 ; 0.0360658 ; 0.368065 ; 1000000
37 ; 0.2872 ; 0.0398512 ; 0.427135 ; 1000000
38 ; 0.306696 ; 0.0407978 ; 0.427509 ; 999000
39 ; 0.248453 ; 0.0410553 ; 0.361032 ; 1000000
40 ; 0.255934 ; 0.0467141 ; 0.366379 ; 1000000
41 ; 0.236318 ; 0.0328357 ; 0.414713 ; 999000
42 ; 0.272731 ; 0.0369407 ; 0.415022 ; 1000000
43 ; 0.225624 ; 0.0233587 ; 0.428841 ; 999000
44 ; 0.23393 ; 0.0549695 ; 0.429069 ; 999000
45 ; 0.275973 ; 0.0585045 ; 0.335921 ; 1001000
46 ; 0.243979 ; 0.0451301 ; 0.312212 ; 1001000
47 ; 0.208648 ; 0.0251938 ; 0.430182 ; 1001000
48 ; 0.244649 ; 0.0491663 ; 0.430467 ; 1001000
49 ; 0.196636 ; 0.0566916 ; 0.43066 ; 1000000
50 ; 1.95e-07 ; 0.0392182 ; 0.430879 ; 0
51 ; 1.26e-07 ; 0.0375093 ; 0.431203 ; 0
52 ; 1.01e-07 ; 0.0347855 ; 0.43144 ; 0
53 ; 1.28e-07 ; 0.0408328 ; 0.431809 ; 0
0 ; 0.292796 ; 0.0383934 ; 0.450696 ; 1000000
1 ; 0.272797 ; 4.8359e-05 ; 0.412338 ; 1000000
2 ; 0.284796 ; 0.00376553 ; 0.412415 ; 1000000
3 ; 0.243991 ; 0.00927881 ; 0.36363 ; 1000000
4 ; 0.300776 ; 0.000140275 ; 0.412431 ; 1000000
5 ; 0.251971 ; 0.000148582 ; 0.335644 ; 1000000
6 ; 0.211977 ; 2.9972e-05 ; 0.311522 ; 1000000
7 ; 0.252254 ; 6.5771e-05 ; 0.411537 ; 1000000
8 ; 0.28798 ; 0.0121266 ; 0.409436 ; 999000
9 ; 0.311959 ; 0.0124266 ; 0.409721 ; 1000000
10 ; 0.295959 ; 0.0122513 ; 0.410091 ; 1000000
11 ; 0.294905 ; 0.0221811 ; 0.425269 ; 1000000
12 ; 0.230906 ; 0.0134092 ; 0.425627 ; 1000000
13 ; 0.219981 ; 0.0136795 ; 0.323015 ; 1000000
14 ; 0.251972 ; 0.0100898 ; 0.375377 ; 1000000
15 ; 0.251914 ; 0.00253093 ; 0.347755 ; 1000000
16 ; 0.251902 ; 0.00490651 ; 0.321701 ; 999000
17 ; 0.235979 ; 0.0150168 ; 0.334012 ; 1000000
18 ; 0.295977 ; 0.00857839 ; 0.402307 ; 1000000
19 ; 0.241145 ; 0.0247679 ; 0.427817 ; 1000000
20 ; 0.265638 ; 0.00454819 ; 0.428072 ; 1000000
21 ; 0.231967 ; 0.0161644 ; 0.343171 ; 1000000
22 ; 0.239968 ; 0.0124257 ; 0.343431 ; 1000000
23 ; 0.239966 ; 0.00469407 ; 0.399693 ; 999000
24 ; 0.251983 ; 0.0169996 ; 0.402483 ; 1000000
25 ; 0.275979 ; 0.017382 ; 0.386869 ; 1000000
26 ; 0.295986 ; 0.0158994 ; 0.371194 ; 1000000
27 ; 0.310665 ; 0.0196754 ; 0.430256 ; 1000000
28 ; 0.254674 ; 0.0166496 ; 0.430522 ; 1000000
29 ; 0.216487 ; 0.0187369 ; 0.376221 ; 999000
30 ; 0.263954 ; 0.0151028 ; 0.376567 ; 1000000
31 ; 0.231927 ; 0.00749324 ; 0.308922 ; 1000000
32 ; 0.226425 ; 0.0197378 ; 0.263767 ; 1000000
33 ; 0.215983 ; 0.0119995 ; 0.316111 ; 1000000
34 ; 0.2561 ; 0.0237486 ; 0.387754 ; 999000
35 ; 0.324007 ; 0.0331286 ; 0.43606 ; 1000000
36 ; 0.264003 ; 0.0235965 ; 0.43963 ; 1000000
37 ; 0.263979 ; 0.021634 ; 0.321637 ; 1000000
38 ; 0.236389 ; 0.0298679 ; 0.361923 ; 999000
39 ; 0.253016 ; 0.0221254 ; 0.403215 ; 1000000
40 ; 0.223918 ; 0.0343358 ; 0.403496 ; 1000000
41 ; 0.244204 ; 0.0346155 ; 0.420069 ; 999000
42 ; 0.240204 ; 0.034332 ; 0.420327 ; 1000000
43 ; 0.254891 ; 0.0352431 ; 0.447349 ; 999000
44 ; 0.266891 ; 0.031517 ; 0.447621 ; 999000
45 ; 0.295971 ; 0.0238213 ; 0.341005 ; 1001000
46 ; 0.259981 ; 0.0361012 ; 0.317297 ; 1001000
47 ; 0.258603 ; 0.0364517 ; 0.358554 ; 1001000
48 ; 0.239984 ; 0.0268215 ; 0.35881 ; 1001000
49 ; 0.22904 ; 0.044006 ; 0.435957 ; 1000000
50 ; 1.53e-07 ; 0.0304842 ; 0.436176 ; 0
51 ; 1.13e-07 ; 0.0375509 ; 0.449661 ; 0
52 ; 9.8e-08 ; 0.0338701 ; 0.44996 ; 0
53 ; 1.18e-07 ; 0.026148 ; 0.392253 ; 0
0 ; 0.306503 ; 0.0343501 ; 0.481488 ; 1000000
1 ; 0.290498 ; 2.7085e-05 ; 0.463039 ; 1000000
2 ; 0.24346 ; 0.0160839 ; 0.463144 ; 1000000
3 ; 0.227982 ; 0.000120028 ; 0.396644 ; 1000000
4 ; 0.251998 ; 0.016136 ; 0.424689 ; 1000000
5 ; 0.20798 ; 0.000181956 ; 0.316687 ; 1000000
6 ; 0.18797 ; 0.0161693 ; 0.348695 ; 1000000
7 ; 0.242442 ; 0.000194458 ; 0.463031 ; 1000000
8 ; 0.251977 ; 0.0162489 ; 0.430596 ; 999000
9 ; 0.211967 ; 0.000598081 ; 0.354918 ; 1000000
10 ; 0.21998 ; 0.0168013 ; 0.339178 ; 1000000
11 ; 0.231973 ; 0.00112031 ; 0.411478 ; 1000000
12 ; 0.255978 ; 0.017402 ; 0.411752 ; 1000000
13 ; 0.292584 ; 0.00177166 ; 0.464713 ; 1000000
14 ; 0.276569 ; 0.0181228 ; 0.465067 ; 1000000
15 ; 0.304295 ; 0.00257006 ; 0.465222 ; 1000000
16 ; 0.21875 ; 0.00760138 ; 0.465675 ; 999000
17 ; 0.224941 ; 0.00316188 ; 0.323198 ; 1000000
18 ; 0.191978 ; 0.0221427 ; 0.214219 ; 1000000
19 ; 0.227993 ; 0.00645852 ; 0.422541 ; 1000000
20 ; 0.191986 ; 0.0227594 ; 0.406837 ; 1000000
21 ; 0.254764 ; 0.00704693 ; 0.469877 ; 1000000
22 ; 0.295495 ; 0.0232781 ; 0.470141 ; 1000000
23 ; 0.274699 ; 0.0075701 ; 0.470355 ; 999000
24 ; 0.208455 ; 0.0239277 ; 0.410464 ; 1000000
25 ; 0.251973 ; 0.00832215 ; 0.366844 ; 1000000
26 ; 0.219981 ; 0.0245737 ; 0.367135 ; 1000000
27 ; 0.288282 ; 0.00893058 ; 0.47178 ; 1000000
28 ; 0.228804 ; 0.0252431 ; 0.419761 ; 1000000
29 ; 0.264305 ; 0.00970739 ; 0.472527 ; 999000
30 ; 0.261081 ; 0.0260054 ; 0.472841 ; 1000000
31 ; 0.288453 ; 0.0103857 ; 0.473046 ; 1000000
32 ; 0.261687 ; 0.0266495 ; 0.47345 ; 1000000
33 ; 0.216809 ; 0.0109431 ; 0.312014 ; 1000000
34 ; 0.25998 ; 0.0273052 ; 0.292374 ; 999000
35 ; 0.235948 ; 0.01161 ; 0.420627 ; 1000000
36 ; 0.275948 ; 0.0278637 ; 0.420904 ; 1000000
37 ; 0.293671 ; 0.012211 ; 0.474954 ; 1000000
38 ; 0.263996 ; 0.0285278 ; 0.461612 ; 999000
39 ; 0.250364 ; 0.0129138 ; 0.47563 ; 1000000
40 ; 0.276531 ; 0.0291509 ; 0.475963 ; 1000000
41 ; 0.243978 ; 0.013539 ; 0.359781 ; 999000
42 ; 0.22398 ; 0.0298981 ; 0.360154 ; 1000000
43 ; 0.236521 ; 0.0142997 ; 0.47707 ; 999000
44 ; 0.204522 ; 0.0305627 ; 0.477362 ; 999000
45 ; 0.384528 ; 0.0150403 ; 0.47783 ; 1001000
46 ; 0.317009 ; 0.0313321 ; 0.478129 ; 1001000
47 ; 0.199898 ; 0.0157469 ; 0.478519 ; 1001000
48 ; 0.163601 ; 0.031967 ; 0.478777 ; 1001000
49 ; 0.132389 ; 0.0162748 ; 0.331443 ; 1000000
50 ; 1.66e-07 ; 0.0326772 ; 0.311825 ; 0
51 ; 1.9e-07 ; 0.0172113 ; 0.452324 ; 0
52 ; 1.61e-07 ; 0.0334965 ; 0.452629 ; 0
53 ; 1.47e-07 ; 0.0182543 ; 0.481006 ; 0
0 ; 0.308696 ; 0.0188734 ; 0.438671 ; 1000000
1 ; 0.252699 ; 0.0276088 ; 0.419825 ; 1000000
2 ; 0.260699 ; 7.4602e-05 ; 0.419846 ; 1000000
3 ; 0.263952 ; 0.0128924 ; 0.371175 ; 1000000
4 ; 0.247995 ; 0.000168386 ; 0.387238 ; 1000000
5 ; 0.22399 ; 0.0277283 ; 0.359255 ; 1000000
6 ; 0.231983 ; 0.000203518 ; 0.359265 ; 1000000
7 ; 0.231958 ; 0.00728074 ; 0.267257 ; 1000000
8 ; 0.239926 ; 0.000281473 ; 0.357103 ; 999000
9 ; 0.276 ; 0.0227433 ; 0.405481 ; 1000000
10 ; 0.262779 ; 0.000916096 ; 0.420606 ; 1000000
11 ; 0.212212 ; 0.0139445 ; 0.358114 ; 1000000
12 ; 0.314785 ; 0.00156559 ; 0.421264 ; 1000000
13 ; 0.262799 ; 0.0135257 ; 0.421619 ; 1000000
14 ; 0.298796 ; 0.00215521 ; 0.421866 ; 1000000
15 ; 0.291954 ; 0.0153083 ; 0.375436 ; 1000000
16 ; 0.259962 ; 0.00280827 ; 0.361413 ; 999000
17 ; 0.281 ; 0.0306686 ; 0.422708 ; 1000000
18 ; 0.277664 ; 0.00339549 ; 0.422994 ; 1000000
19 ; 0.316989 ; 0.0164043 ; 0.423261 ; 1000000
20 ; 0.263995 ; 0.00395746 ; 0.378555 ; 1000000
21 ; 0.312989 ; 0.0268235 ; 0.423862 ; 1000000
22 ; 0.277 ; 0.00453221 ; 0.424133 ; 1000000
23 ; 0.215949 ; 0.017537 ; 0.339351 ; 999000
24 ; 0.267747 ; 0.00518324 ; 0.361996 ; 1000000
25 ; 0.218872 ; 0.0185086 ; 0.425058 ; 1000000
26 ; 0.298544 ; 0.00578269 ; 0.425418 ; 1000000
27 ; 0.290543 ; 0.0182123 ; 0.425682 ; 1000000
28 ; 0.248003 ; 0.00645088 ; 0.395536 ; 1000000
29 ; 0.323998 ; 0.0212347 ; 0.379923 ; 999000
30 ; 0.259365 ; 0.00709583 ; 0.426722 ; 1000000
31 ; 0.259957 ; 0.0202307 ; 0.348538 ; 1000000
32 ; 0.267921 ; 0.00777862 ; 0.427371 ; 1000000
33 ; 0.271992 ; 0.0317128 ; 0.347731 ; 1000000
34 ; 0.26022 ; 0.00842255 ; 0.427968 ; 999000
35 ; 0.291981 ; 0.0240266 ; 0.348024 ; 1000000
36 ; 0.235971 ; 0.0127791 ; 0.368396 ; 1000000
37 ; 0.291912 ; 0.0287331 ; 0.432663 ; 1000000
38 ; 0.287913 ; 0.0135471 ; 0.433103 ; 999000
39 ; 0.263966 ; 0.0209642 ; 0.305519 ; 1000000
40 ; 0.263941 ; 0.014317 ; 0.367065 ; 1000000
41 ; 0.207983 ; 0.0274496 ; 0.315466 ; 999000
42 ; 0.247972 ; 0.0150218 ; 0.355818 ; 1000000
43 ; 0.27998 ; 0.0281303 ; 0.420194 ; 999000
44 ; 0.247982 ; 0.015681 ; 0.420488 ; 999000
45 ; 0.38676 ; 0.028818 ; 0.435617 ; 1001000
46 ; 0.326761 ; 0.0163645 ; 0.435954 ; 1001000
47 ; 0.201923 ; 0.0294573 ; 0.43629 ; 1001000
48 ; 0.177828 ; 0.016903 ; 0.43649 ; 1001000
49 ; 0.213829 ; 0.0300551 ; 0.436852 ; 1000000
50 ; 1.63e-07 ; 0.0175802 ; 0.437116 ; 0
51 ; 1.12e-07 ; 0.0455629 ; 0.43756 ; 0
52 ; 1.29e-07 ; 0.0182139 ; 0.437751 ; 0
53 ; 1.17e-07 ; 0.0312573 ; 0.438116 ; 0
0 ; 0.296094 ; 0.0540666 ; 0.464953 ; 1000000
1 ; 0.280089 ; 4.3773e-05 ; 0.420994 ; 1000000
2 ; 0.240825 ; 3.5835e-05 ; 0.431729 ; 1000000
3 ; 0.288071 ; 0.0108335 ; 0.419684 ; 1000000
4 ; 0.255979 ; 0.0168182 ; 0.3557 ; 1000000
5 ; 0.21224 ; 0.00973822 ; 0.391718 ; 1000000
6 ; 0.223982 ; 0.000150313 ; 0.347738 ; 1000000
7 ; 0.31589 ; 0.0108971 ; 0.431663 ; 1000000
8 ; 0.23597 ; 0.0210361 ; 0.369619 ; 999000
9 ; 0.242184 ; 0.0112645 ; 0.432144 ; 1000000
10 ; 0.28619 ; 0.000816457 ; 0.432443 ; 1000000
11 ; 0.303976 ; 0.0118681 ; 0.406552 ; 1000000
12 ; 0.259974 ; 0.0170392 ; 0.406797 ; 1000000
13 ; 0.231972 ; 0.0112446 ; 0.331055 ; 1000000
14 ; 0.235971 ; 7.2884e-05 ; 0.331721 ; 1000000
15 ; 0.274597 ; 0.013387 ; 0.434076 ; 1000000
16 ; 0.280364 ; 0.0237791 ; 0.434469 ; 999000
17 ; 0.264381 ; 0.0297018 ; 0.450833 ; 1000000
18 ; 0.260375 ; 0.0195436 ; 0.451069 ; 1000000
19 ; 0.240558 ; 0.0137363 ; 0.387005 ; 1000000
20 ; 0.200389 ; 0.0392857 ; 0.415276 ; 1000000
21 ; 0.22908 ; 0.0301819 ; 0.291694 ; 1000000
22 ; 0.222224 ; 0.0209639 ; 0.264088 ; 1000000
23 ; 0.243951 ; 0.0320032 ; 0.408376 ; 999000
24 ; 0.212581 ; 0.0217687 ; 0.371316 ; 1000000
25 ; 0.26195 ; 0.0327276 ; 0.45356 ; 1000000
26 ; 0.301951 ; 0.0224062 ; 0.453988 ; 1000000
27 ; 0.299973 ; 0.0323991 ; 0.408352 ; 1000000
28 ; 0.279973 ; 0.023093 ; 0.408647 ; 1000000
29 ; 0.280338 ; 0.0331022 ; 0.393062 ; 999000
30 ; 0.248518 ; 0.0215458 ; 0.393342 ; 1000000
31 ; 0.247969 ; 0.0349032 ; 0.409773 ; 1000000
32 ; 0.255997 ; 0.0246269 ; 0.408781 ; 1000000
33 ; 0.271329 ; 0.0357097 ; 0.456462 ; 1000000
34 ; 0.259444 ; 0.0321132 ; 0.45664 ; 999000
35 ; 0.231309 ; 0.0351571 ; 0.457021 ; 1000000
36 ; 0.279309 ; 0.0237915 ; 0.457493 ; 1000000
37 ; 0.246941 ; 0.0371598 ; 0.301444 ; 1000000
38 ; 0.250855 ; 0.0275537 ; 0.30185 ; 999000
39 ; 0.263948 ; 0.037849 ; 0.411215 ; 1000000
40 ; 0.223959 ; 0.0274655 ; 0.420745 ; 1000000
41 ; 0.270136 ; 0.0386481 ; 0.459376 ; 999000
42 ; 0.226133 ; 0.035338 ; 0.459851 ; 1000000
43 ; 0.204168 ; 0.0385192 ; 0.378233 ; 999000
44 ; 0.188001 ; 0.0292096 ; 0.446535 ; 999000
45 ; 0.299972 ; 0.0404041 ; 0.382971 ; 1001000
46 ; 0.231982 ; 0.0276178 ; 0.307465 ; 1001000
47 ; 0.195991 ; 0.0412422 ; 0.448745 ; 1001000
48 ; 0.185925 ; 0.0309736 ; 0.449221 ; 1001000
49 ; 0.229218 ; 0.0421887 ; 0.46293 ; 1000000
50 ; 1.53e-07 ; 0.0474275 ; 0.463245 ; 0
51 ; 1.09e-07 ; 0.0417264 ; 0.463612 ; 0
52 ; 1.39e-07 ; 0.0302148 ; 0.463935 ; 0
53 ; 1.15e-07 ; 0.0435805 ; 0.464315 ; 0
0 ; 0.270464 ; 0.0377872 ; 0.43555 ; 1000000
1 ; 0.219985 ; 0.00776271 ; 0.303299 ; 1000000
2 ; 0.24399 ; 2.1077e-05 ; 0.30199 ; 1000000
3 ; 0.227997 ; 0.00397543 ; 0.342029 ; 1000000
4 ; 0.306447 ; 0.0193312 ; 0.410962 ; 1000000
5 ; 0.242436 ; 0.00131728 ; 0.404496 ; 1000000
6 ; 0.274442 ; 0.0133281 ; 0.404523 ; 1000000
7 ; 0.244473 ; 0.0157406 ; 0.354056 ; 1000000
8 ; 0.316543 ; 6.5141e-05 ; 0.416626 ; 999000
9 ; 0.236712 ; 0.0281772 ; 0.416868 ; 1000000
10 ; 0.336529 ; 0.0113596 ; 0.41722 ; 1000000
11 ; 0.256538 ; 0.0049778 ; 0.417537 ; 1000000
12 ; 0.276538 ; 0.0199256 ; 0.417756 ; 1000000
13 ; 0.279964 ; 0.0321147 ; 0.356259 ; 1000000
14 ; 0.300593 ; 0.0205874 ; 0.356618 ; 1000000
15 ; 0.220479 ; 0.027702 ; 0.356957 ; 1000000
16 ; 0.275965 ; 0.0212476 ; 0.374905 ; 999000
17 ; 0.263971 ; 0.0331231 ; 0.375262 ; 1000000
18 ; 0.303977 ; 0.01813 ; 0.375631 ; 1000000
19 ; 0.24058 ; 0.0189154 ; 0.37608 ; 1000000
20 ; 0.266727 ; 0.0185282 ; 0.423093 ; 1000000
21 ; 0.282754 ; 0.0203418 ; 0.423387 ; 1000000
22 ; 0.282754 ; 0.0261777 ; 0.423734 ; 1000000
23 ; 0.239992 ; 0.034165 ; 0.345237 ; 999000
24 ; 0.207967 ; 0.035865 ; 0.304165 ; 1000000
25 ; 0.332281 ; 0.0246001 ; 0.424907 ; 1000000
26 ; 0.328276 ; 0.0367107 ; 0.425331 ; 1000000
27 ; 0.280292 ; 0.0371278 ; 0.425757 ; 1000000
28 ; 0.268295 ; 0.0373947 ; 0.426039 ; 1000000
29 ; 0.280276 ; 0.0379929 ; 0.426617 ; 999000
30 ; 0.280276 ; 0.0382693 ; 0.426913 ; 1000000
31 ; 0.271959 ; 0.0311246 ; 0.39509 ; 1000000
32 ; 0.228484 ; 0.0392462 ; 0.366139 ; 1000000
33 ; 0.223971 ; 0.0391984 ; 0.350378 ; 1000000
34 ; 0.251973 ; 0.0143492 ; 0.350559 ; 999000
35 ; 0.209758 ; 0.0399467 ; 0.428523 ; 1000000
36 ; 0.301664 ; 0.0375304 ; 0.428945 ; 1000000
37 ; 0.325675 ; 0.0201689 ; 0.429297 ; 1000000
38 ; 0.286144 ; 0.0387296 ; 0.429727 ; 999000
39 ; 0.277632 ; 0.026716 ; 0.429983 ; 1000000
40 ; 0.24054 ; 0.0138309 ; 0.430462 ; 1000000
41 ; 0.280533 ; 0.0304772 ; 0.430779 ; 999000
42 ; 0.252533 ; 0.0254227 ; 0.431197 ; 1000000
43 ; 0.228138 ; 0.0192667 ; 0.387171 ; 999000
44 ; 0.187971 ; 0.0433256 ; 0.387392 ; 999000
45 ; 0.224867 ; 0.0437475 ; 0.303821 ; 1001000
46 ; 0.295971 ; 0.0179164 ; 0.340051 ; 1001000
47 ; 0.299906 ; 0.0443285 ; 0.432961 ; 1001000
48 ; 0.256088 ; 0.0328942 ; 0.433337 ; 1001000
49 ; 0.195978 ; 0.0449723 ; 0.386237 ; 1000000
50 ; 2.25e-07 ; 0.02986 ; 0.386484 ; 0
51 ; 1.68e-07 ; 0.0435468 ; 0.394738 ; 0
52 ; 1.52e-07 ; 0.0431999 ; 0.395018 ; 0
53 ; 3.18e-07 ; 0.0320084 ; 0.435041 ; 0
0 ; 0.264093 ; 0.0484569 ; 0.443547 ; 1000000
1 ; 0.263738 ; 2.7236e-05 ; 0.396591 ; 1000000
2 ; 0.299736 ; 0.0015934 ; 0.396629 ; 1000000
3 ; 0.247967 ; 5.7312e-05 ; 0.351073 ; 1000000
4 ; 0.251993 ; 0.00298484 ; 0.351125 ; 1000000
5 ; 0.223978 ; 6.3818e-05 ; 0.321415 ; 1000000
6 ; 0.215981 ; 6.6327e-05 ; 0.303774 ; 1000000
7 ; 0.315598 ; 0.00327869 ; 0.407414 ; 1000000
8 ; 0.321814 ; 0.000165255 ; 0.407501 ; 999000
9 ; 0.29383 ; 0.00951976 ; 0.407777 ; 1000000
10 ; 0.249831 ; 0.0102731 ; 0.408143 ; 1000000
11 ; 0.229834 ; 7.1157e-05 ; 0.412719 ; 1000000
12 ; 0.253829 ; 0.0171884 ; 0.412979 ; 1000000
13 ; 0.235968 ; 0.0083552 ; 0.323514 ; 1000000
14 ; 0.257001 ; 0.0269218 ; 0.284016 ; 1000000
15 ; 0.212028 ; 0.0196493 ; 0.324297 ; 1000000
16 ; 0.25596 ; 0.0225849 ; 0.358256 ; 999000
17 ; 0.271998 ; 0.0258574 ; 0.360401 ; 1000000
18 ; 0.248019 ; 0.0291799 ; 0.42484 ; 1000000
19 ; 0.288016 ; 0.0253728 ; 0.430255 ; 1000000
20 ; 0.296015 ; 0.0347267 ; 0.430435 ; 1000000
21 ; 0.227959 ; 0.0258387 ; 0.326715 ; 1000000
22 ; 0.241198 ; 0.0239668 ; 0.303209 ; 1000000
23 ; 0.263946 ; 0.0290978 ; 0.383462 ; 999000
24 ; 0.273562 ; 0.0372211 ; 0.432058 ; 1000000
25 ; 0.236003 ; 0.0338726 ; 0.354895 ; 1000000
26 ; 0.285597 ; 0.0371855 ; 0.432906 ; 1000000
27 ; 0.297593 ; 0.0283215 ; 0.433263 ; 1000000
28 ; 0.317595 ; 0.0263489 ; 0.433641 ; 1000000
29 ; 0.216437 ; 0.031671 ; 0.376494 ; 999000
30 ; 0.263982 ; 0.03967 ; 0.340899 ; 1000000
31 ; 0.20795 ; 0.0401122 ; 0.393304 ; 1000000
32 ; 0.299977 ; 0.0377463 ; 0.420485 ; 1000000
33 ; 0.271264 ; 0.0371865 ; 0.43575 ; 1000000
34 ; 0.298975 ; 0.0403632 ; 0.436022 ; 999000
35 ; 0.242957 ; 0.031629 ; 0.436493 ; 1000000
36 ; 0.302953 ; 0.0420374 ; 0.436826 ; 1000000
37 ; 0.239936 ; 0.034901 ; 0.37425 ; 1000000
38 ; 0.263938 ; 0.0380054 ; 0.374661 ; 999000
39 ; 0.251957 ; 0.0415946 ; 0.39093 ; 1000000
40 ; 0.24581 ; 0.0433743 ; 0.438202 ; 1000000
41 ; 0.251952 ; 0.0400905 ; 0.404817 ; 999000
42 ; 0.220357 ; 0.0434899 ; 0.405311 ; 1000000
