49 ; 0.175974 ; 0.0366992 ; 0.462391 ; 584430
50 ; 0.151976 ; 0.0315506 ; 0.462659 ; 592900
51 ; 0.228535 ; 0.0553575 ; 0.507543 ; 592900
52 ; 0.212536 ; 0.0356246 ; 0.507806 ; 592900
53 ; 0.127972 ; 0.0378958 ; 0.42755 ; 592900
54 ; 0.139974 ; 0.0328829 ; 0.427938 ; 592900
55 ; 0.140814 ; 0.0456509 ; 0.428137 ; 592900
56 ; 0.217441 ; 0.0367412 ; 0.48074 ; 584430
57 ; 0.163971 ; 0.0390916 ; 0.445136 ; 592900
58 ; 0.159982 ; 0.0339589 ; 0.417418 ; 592900
59 ; 0.204135 ; 0.0577246 ; 0.509913 ; 592900
60 ; 0.180169 ; 0.037998 ; 0.510173 ; 592900
61 ; 0.165044 ; 0.0402303 ; 0.510427 ; 592900
62 ; 0.17253 ; 0.0352106 ; 0.498689 ; 584430
63 ; 0.139952 ; 0.0480383 ; 0.426909 ; 592900
64 ; 0.183973 ; 0.0391932 ; 0.494461 ; 592900
65 ; 0.155986 ; 0.0415499 ; 0.494852 ; 592900
66 ; 0.199978 ; 0.0364963 ; 0.495214 ; 592900
67 ; 0.208889 ; 0.0602867 ; 0.512422 ; 584430
68 ; 0.204891 ; 0.0407105 ; 0.512834 ; 592900
69 ; 0.135973 ; 0.0430165 ; 0.416255 ; 592900
70 ; 0.127981 ; 0.0380006 ; 0.384658 ; 592900
71 ; 0.151958 ; 0.0507479 ; 0.444823 ; 584430
72 ; 0.139945 ; 0.0418353 ; 0.45548 ; 592900
73 ; 0.123958 ; 0.0440816 ; 0.439738 ; 592900
74 ; 0.108815 ; 0.0389291 ; 0.43999 ; 584430
75 ; 0.191977 ; 0.0627244 ; 0.472397 ; 592900
76 ; 0.151973 ; 0.0430747 ; 0.472737 ; 584430
77 ; 0.190401 ; 0.0454817 ; 0.515598 ; 584430
78 ; 0.293052 ; 0.0403365 ; 0.515865 ; 593670
79 ; 0.295501 ; 0.0532034 ; 0.51624 ; 593670
0 ; 0.47922 ; 0.0363761 ; 0.543027 ; 1186570
1 ; 0.483661 ; 3.2852e-05 ; 0.515687 ; 1186570
2 ; 0.415997 ; 0.0202536 ; 0.472308 ; 1186570
3 ; 0.407991 ; 0.00477466 ; 0.481208 ; 1186570
4 ; 0.40798 ; 0.0138089 ; 0.501218 ; 881320
5 ; 0.12798 ; 0.0165442 ; 0.405236 ; 592900
6 ; 0.16798 ; 0.00433474 ; 0.469253 ; 592900
7 ; 0.13516 ; 0.0279469 ; 0.459969 ; 592900
8 ; 0.173019 ; 0.0138975 ; 0.51575 ; 592900
9 ; 0.20902 ; 0.0169114 ; 0.516056 ; 592900
10 ; 0.111996 ; 0.0179925 ; 0.423449 ; 592900
11 ; 0.181023 ; 0.0223125 ; 0.516806 ; 584430
12 ; 0.165551 ; 0.0153302 ; 0.517188 ; 592900
13 ; 0.177057 ; 0.0183127 ; 0.517459 ; 592900
14 ; 0.173026 ; 0.00644914 ; 0.517815 ; 592900
15 ; 0.135967 ; 0.0236366 ; 0.393077 ; 592900
16 ; 0.151951 ; 0.0165993 ; 0.423546 ; 592900
17 ; 0.136763 ; 0.0196323 ; 0.471893 ; 592900
18 ; 0.103982 ; 0.0205773 ; 0.408143 ; 592900
19 ; 0.187535 ; 0.0247919 ; 0.519229 ; 592900
20 ; 0.226824 ; 0.0179804 ; 0.519757 ; 592900
21 ; 0.178818 ; 0.0209887 ; 0.520046 ; 592900
22 ; 0.222816 ; 0.00911241 ; 0.520389 ; 584430
23 ; 0.187969 ; 0.0262677 ; 0.505829 ; 592900
24 ; 0.127986 ; 0.0192761 ; 0.476129 ; 592900
25 ; 0.196919 ; 0.0223802 ; 0.521464 ; 592900
26 ; 0.200918 ; 0.0233589 ; 0.52179 ; 592900
27 ; 0.147989 ; 0.0276749 ; 0.509177 ; 592900
28 ; 0.147993 ; 0.0246687 ; 0.46554 ; 592900
29 ; 0.206273 ; 0.0278653 ; 0.526929 ; 592900
30 ; 0.177796 ; 0.0160043 ; 0.527285 ; 592900
31 ; 0.135957 ; 0.0332417 ; 0.458722 ; 592900
32 ; 0.108293 ; 0.0261996 ; 0.413963 ; 584430
33 ; 0.19402 ; 0.0293402 ; 0.528409 ; 592900
34 ; 0.202021 ; 0.0301838 ; 0.52858 ; 592900
35 ; 0.148 ; 0.0345486 ; 0.466944 ; 592900
36 ; 0.191996 ; 0.0274459 ; 0.515188 ; 592900
37 ; 0.127992 ; 0.0304769 ; 0.483497 ; 592900
38 ; 0.147984 ; 0.0186143 ; 0.483856 ; 592900
39 ; 0.191951 ; 0.0357724 ; 0.516112 ; 592900
40 ; 0.135959 ; 0.0286851 ; 0.413696 ; 592900
41 ; 0.143974 ; 0.0318332 ; 0.478137 ; 584430
42 ; 0.175971 ; 0.0329448 ; 0.478591 ; 592900
43 ; 0.180736 ; 0.0372105 ; 0.531628 ; 592900
44 ; 0.169661 ; 0.0301554 ; 0.531935 ; 592900
45 ; 0.196722 ; 0.033323 ; 0.532365 ; 592900
46 ; 0.135983 ; 0.0213405 ; 0.479874 ; 592900
47 ; 0.17268 ; 0.0387593 ; 0.520409 ; 592900
48 ; 0.15997 ; 0.0318462 ; 0.486876 ; 592900
49 ; 0.132332 ; 0.0347812 ; 0.487112 ; 584430
50 ; 0.155584 ; 0.0357713 ; 0.534096 ; 592900
51 ; 0.182704 ; 0.0400791 ; 0.534467 ; 592900
52 ; 0.202704 ; 0.033056 ; 0.534761 ; 592900
53 ; 0.230691 ; 0.0361823 ; 0.535158 ; 592900
54 ; 0.186693 ; 0.0243329 ; 0.535538 ; 592900
55 ; 0.143968 ; 0.0414104 ; 0.489022 ; 592900
56 ; 0.139967 ; 0.0342613 ; 0.473635 ; 584430
57 ; 0.214345 ; 0.0372749 ; 0.536306 ; 592900
58 ; 0.190345 ; 0.0381796 ; 0.536555 ; 592900
59 ; 0.15598 ; 0.0424815 ; 0.474501 ; 592900
60 ; 0.222903 ; 0.0353839 ; 0.537113 ; 592900
61 ; 0.17897 ; 0.038423 ; 0.53744 ; 592900
62 ; 0.198338 ; 0.0266532 ; 0.537899 ; 584430
63 ; 0.139961 ; 0.0438745 ; 0.451875 ; 592900
64 ; 0.147928 ; 0.0366861 ; 0.479271 ; 592900
65 ; 0.176162 ; 0.0397324 ; 0.523619 ; 592900
66 ; 0.132354 ; 0.0407183 ; 0.5239 ; 592900
67 ; 0.183068 ; 0.0449003 ; 0.539254 ; 584430
68 ; 0.187492 ; 0.0378641 ; 0.539525 ; 592900
69 ; 0.227082 ; 0.0408538 ; 0.53982 ; 592900
70 ; 0.183076 ; 0.0288935 ; 0.540072 ; 592900
71 ; 0.148309 ; 0.0460135 ; 0.493557 ; 584430
72 ; 0.168483 ; 0.0389105 ; 0.527931 ; 592900
73 ; 0.13598 ; 0.0418944 ; 0.376206 ; 592900
74 ; 0.135974 ; 0.0427738 ; 0.444427 ; 584430
75 ; 0.119988 ; 0.0471248 ; 0.436795 ; 592900
76 ; 0.171977 ; 0.0400415 ; 0.461067 ; 584430
77 ; 0.276629 ; 0.0429953 ; 0.541955 ; 584430
78 ; 0.256629 ; 0.0310331 ; 0.542217 ; 593670
79 ; 0.260733 ; 0.0481864 ; 0.542608 ; 593670
0 ; 0.420393 ; 0.0376666 ; 0.515754 ; 1186570
1 ; 0.429176 ; 2.5195e-05 ; 0.489056 ; 1186570
2 ; 0.46014 ; 1.9528e-05 ; 0.491288 ; 1186570
3 ; 0.41925 ; 0.032046 ; 0.451374 ; 1186570
4 ; 0.299259 ; 0.0208542 ; 0.442439 ; 881320
5 ; 0.12 ; 0.0233164 ; 0.411359 ; 592900
6 ; 0.11998 ; 0.00626739 ; 0.43919 ; 592900
7 ; 0.145271 ; 0.0207736 ; 0.476491 ; 592900
8 ; 0.148863 ; 0.0209412 ; 0.476618 ; 592900
9 ; 0.20266 ; 0.0155315 ; 0.491661 ; 592900
10 ; 0.21066 ; 0.00704865 ; 0.492063 ; 592900
11 ; 0.16301 ; 0.0242187 ; 0.492355 ; 584430
12 ; 0.171032 ; 0.0224301 ; 0.49282 ; 592900
13 ; 0.194657 ; 0.0169819 ; 0.49312 ; 592900
14 ; 0.198658 ; 0.00831463 ; 0.493327 ; 592900
15 ; 0.151957 ; 0.0230867 ; 0.446906 ; 592900
16 ; 0.128403 ; 0.0236342 ; 0.493926 ; 592900
17 ; 0.252463 ; 0.0182124 ; 0.494306 ; 592900
18 ; 0.176464 ; 0.00959434 ; 0.494567 ; 592900
19 ; 0.11598 ; 0.0267391 ; 0.374322 ; 592900
20 ; 0.143974 ; 0.0248456 ; 0.426676 ; 592900
21 ; 0.184451 ; 0.01937 ; 0.495408 ; 592900
22 ; 0.208449 ; 0.0109161 ; 0.495848 ; 584430
23 ; 0.163962 ; 0.0256367 ; 0.431565 ; 592900
24 ; 0.131943 ; 0.026126 ; 0.461849 ; 592900
25 ; 0.214523 ; 0.020725 ; 0.496765 ; 592900
26 ; 0.19852 ; 0.012116 ; 0.49705 ; 592900
27 ; 0.131935 ; 0.0293106 ; 0.450776 ; 592900
28 ; 0.231936 ; 0.027411 ; 0.451132 ; 592900
29 ; 0.174531 ; 0.0221545 ; 0.49821 ; 592900
30 ; 0.270532 ; 0.0137962 ; 0.498726 ; 592900
31 ; 0.128452 ; 0.0285721 ; 0.39644 ; 592900
32 ; 0.148445 ; 0.0289445 ; 0.459552 ; 584430
33 ; 0.195684 ; 0.0235272 ; 0.499613 ; 592900
34 ; 0.223681 ; 0.0148962 ; 0.499862 ; 592900
35 ; 0.127985 ; 0.032165 ; 0.364544 ; 592900
36 ; 0.13197 ; 0.0301693 ; 0.380781 ; 592900
37 ; 0.171989 ; 0.0247085 ; 0.453079 ; 592900
38 ; 0.207974 ; 0.0162652 ; 0.469508 ; 592900
39 ; 0.159958 ; 0.0310293 ; 0.413752 ; 592900
40 ; 0.131985 ; 0.0313867 ; 0.439321 ; 592900
41 ; 0.190319 ; 0.0260209 ; 0.502025 ; 584430
42 ; 0.150321 ; 0.0176073 ; 0.502493 ; 592900
43 ; 0.115931 ; 0.0348949 ; 0.392524 ; 592900
44 ; 0.175931 ; 0.0329593 ; 0.392838 ; 592900
45 ; 0.163118 ; 0.0276559 ; 0.503669 ; 592900
46 ; 0.218319 ; 0.0190995 ; 0.503982 ; 592900
47 ; 0.16396 ; 0.0340129 ; 0.458047 ; 592900
48 ; 0.161228 ; 0.0344759 ; 0.504747 ; 592900
49 ; 0.200313 ; 0.029007 ; 0.505011 ; 584430
50 ; 0.127992 ; 0.0205004 ; 0.457059 ; 592900
51 ; 0.171866 ; 0.0377854 ; 0.453306 ; 592900
52 ; 0.151867 ; 0.0357971 ; 0.453564 ; 592900
53 ; 0.232327 ; 0.0304705 ; 0.506439 ; 592900
54 ; 0.168326 ; 0.0220519 ; 0.506902 ; 592900
55 ; 0.115956 ; 0.0369025 ; 0.402882 ; 592900
56 ; 0.148494 ; 0.0373068 ; 0.46756 ; 584430
57 ; 0.24796 ; 0.0318669 ; 0.50787 ; 592900
58 ; 0.21996 ; 0.0232707 ; 0.508155 ; 592900
59 ; 0.155973 ; 0.0405792 ; 0.452605 ; 592900
60 ; 0.168826 ; 0.038642 ; 0.452917 ; 592900
61 ; 0.211961 ; 0.0332828 ; 0.50929 ; 592900
62 ; 0.174883 ; 0.0248998 ; 0.509778 ; 584430
63 ; 0.135927 ; 0.0398322 ; 0.442186 ; 592900
64 ; 0.185038 ; 0.0402304 ; 0.470825 ; 592900
65 ; 0.228685 ; 0.0350024 ; 0.510982 ; 592900
66 ; 0.184685 ; 0.026496 ; 0.511352 ; 592900
67 ; 0.147984 ; 0.043618 ; 0.370852 ; 584430
68 ; 0.143974 ; 0.0415952 ; 0.387071 ; 592900
69 ; 0.151985 ; 0.0361804 ; 0.443405 ; 592900
70 ; 0.18882 ; 0.0275369 ; 0.459631 ; 592900
71 ; 0.151963 ; 0.0423884 ; 0.411965 ; 584430
72 ; 0.163947 ; 0.0430959 ; 0.434991 ; 592900
73 ; 0.195962 ; 0.0376246 ; 0.467273 ; 592900
74 ; 0.152845 ; 0.0290285 ; 0.467553 ; 584430
75 ; 0.151977 ; 0.0462855 ; 0.387963 ; 592900
76 ; 0.128329 ; 0.0442697 ; 0.388198 ; 584430
77 ; 0.184068 ; 0.03877 ; 0.468433 ; 584430
78 ; 0.27691 ; 0.0301457 ; 0.468701 ; 593670
79 ; 0.230376 ; 0.0449237 ; 0.51537 ; 593670
0 ; 0.402125 ; 0.0287695 ; 0.554953 ; 1186570
1 ; 0.46612 ; 0.0209081 ; 0.526207 ; 1186570
2 ; 0.454118 ; 0.0224757 ; 0.526222 ; 1186570
3 ; 0.435986 ; 0.0132697 ; 0.480105 ; 1186570
4 ; 0.32798 ; 0.0133667 ; 0.376131 ; 881320
5 ; 0.15411 ; 0.0575057 ; 0.539699 ; 592900
6 ; 0.167999 ; 0.0225793 ; 0.464183 ; 592900
7 ; 0.135977 ; 0.0361387 ; 0.448179 ; 592900
8 ; 0.108861 ; 0.0134491 ; 0.477638 ; 592900
9 ; 0.204632 ; 0.0444147 ; 0.526535 ; 592900
10 ; 0.208638 ; 0.023148 ; 0.526793 ; 592900
11 ; 0.1124 ; 0.0371792 ; 0.426625 ; 584430
12 ; 0.128267 ; 0.0149646 ; 0.491127 ; 592900
13 ; 0.148567 ; 0.0459419 ; 0.51543 ; 592900
14 ; 0.139992 ; 0.0246826 ; 0.455688 ; 592900
15 ; 0.208365 ; 0.0385442 ; 0.528381 ; 592900
16 ; 0.130347 ; 0.0162135 ; 0.528914 ; 592900
17 ; 0.286403 ; 0.0471714 ; 0.529224 ; 592900
18 ; 0.17841 ; 0.0260249 ; 0.529598 ; 592900
19 ; 0.156444 ; 0.0398299 ; 0.439436 ; 592900
20 ; 0.119983 ; 0.0176065 ; 0.379902 ; 592900
21 ; 0.223114 ; 0.048577 ; 0.530544 ; 592900
22 ; 0.194828 ; 0.0274186 ; 0.530894 ; 584430
23 ; 0.17597 ; 0.0412306 ; 0.516791 ; 592900
24 ; 0.100361 ; 0.01893 ; 0.531535 ; 592900
25 ; 0.13997 ; 0.0498979 ; 0.39141 ; 592900
26 ; 0.101724 ; 0.0287604 ; 0.391792 ; 592900
27 ; 0.183943 ; 0.0426462 ; 0.444113 ; 592900
28 ; 0.183943 ; 0.0203085 ; 0.444496 ; 592900
29 ; 0.176507 ; 0.0513761 ; 0.533425 ; 592900
30 ; 0.208507 ; 0.0302934 ; 0.533859 ; 592900
31 ; 0.155959 ; 0.0443328 ; 0.489813 ; 592900
32 ; 0.155975 ; 0.0219027 ; 0.489003 ; 584430
33 ; 0.205613 ; 0.0529613 ; 0.535002 ; 592900
34 ; 0.125945 ; 0.0317369 ; 0.535284 ; 592900
35 ; 0.159976 ; 0.0455938 ; 0.445976 ; 592900
36 ; 0.167983 ; 0.0232797 ; 0.446365 ; 592900
37 ; 0.115983 ; 0.0543418 ; 0.366734 ; 592900
38 ; 0.131683 ; 0.0331423 ; 0.462022 ; 592900
39 ; 0.16174 ; 0.0471329 ; 0.536906 ; 592900
40 ; 0.156278 ; 0.0247045 ; 0.469089 ; 592900
41 ; 0.228287 ; 0.0556785 ; 0.537672 ; 584430
42 ; 0.228287 ; 0.0384592 ; 0.541972 ; 592900
43 ; 0.143976 ; 0.0525424 ; 0.438201 ; 592900
44 ; 0.158342 ; 0.029989 ; 0.424738 ; 592900
45 ; 0.176286 ; 0.0610795 ; 0.543077 ; 592900
46 ; 0.208388 ; 0.03981 ; 0.543325 ; 592900
47 ; 0.152601 ; 0.0537103 ; 0.467364 ; 592900
48 ; 0.190185 ; 0.0312839 ; 0.543884 ; 592900
49 ; 0.142351 ; 0.0621948 ; 0.544258 ; 584430
50 ; 0.14235 ; 0.0411348 ; 0.544715 ; 592900
51 ; 0.207974 ; 0.0550363 ; 0.502701 ; 592900
52 ; 0.183989 ; 0.0326411 ; 0.494993 ; 592900
53 ; 0.11269 ; 0.0636866 ; 0.363343 ; 592900
54 ; 0.131975 ; 0.042558 ; 0.387716 ; 592900
55 ; 0.17997 ; 0.0563934 ; 0.448008 ; 592900
56 ; 0.123949 ; 0.0338667 ; 0.492582 ; 584430
57 ; 0.137949 ; 0.064854 ; 0.546863 ; 592900
58 ; 0.181948 ; 0.043636 ; 0.547165 ; 592900
59 ; 0.172548 ; 0.0574212 ; 0.385439 ; 592900
60 ; 0.115985 ; 0.0352312 ; 0.285977 ; 592900
61 ; 0.150564 ; 0.0663407 ; 0.548343 ; 592900
62 ; 0.169929 ; 0.0452163 ; 0.548729 ; 584430
63 ; 0.151961 ; 0.05908 ; 0.467077 ; 592900
64 ; 0.15597 ; 0.0366482 ; 0.502636 ; 592900
65 ; 0.206616 ; 0.0680087 ; 0.549943 ; 592900
66 ; 0.226616 ; 0.0467867 ; 0.550239 ; 592900
67 ; 0.218601 ; 0.0605643 ; 0.550459 ; 584430
68 ; 0.190587 ; 0.0381297 ; 0.550667 ; 592900
69 ; 0.13598 ; 0.06909 ; 0.428337 ; 592900
70 ; 0.151972 ; 0.0479258 ; 0.472669 ; 592900
71 ; 0.164075 ; 0.0618236 ; 0.537039 ; 584430
72 ; 0.216097 ; 0.0396397 ; 0.552146 ; 592900
73 ; 0.213072 ; 0.0706457 ; 0.552555 ; 592900
74 ; 0.168911 ; 0.0494541 ; 0.552884 ; 584430
75 ; 0.123974 ; 0.0633697 ; 0.421031 ; 592900
76 ; 0.175987 ; 0.0410322 ; 0.409428 ; 584430
77 ; 0.155953 ; 0.0719828 ; 0.485649 ; 584430
78 ; 0.232651 ; 0.0507264 ; 0.48591 ; 593670
79 ; 0.260321 ; 0.0645366 ; 0.554543 ; 593670
0 ; 0.416294 ; 0.0230742 ; 0.515616 ; 1186570
1 ; 0.421061 ; 0.0176449 ; 0.49256 ; 1186570
2 ; 0.456281 ; 0.0362175 ; 0.492577 ; 1186570
3 ; 0.432339 ; 0.0270488 ; 0.492579 ; 1186570
4 ; 0.371992 ; 0.0207365 ; 0.42481 ; 881320
5 ; 0.111994 ; 0.0329329 ; 0.406171 ; 592900
6 ; 0.16 ; 0.0349184 ; 0.482976 ; 592900
7 ; 0.127946 ; 0.0282878 ; 0.425489 ; 592900
8 ; 0.215212 ; 0.0123158 ; 0.445799 ; 592900
9 ; 0.178805 ; 0.0274144 ; 0.492868 ; 592900
10 ; 0.191433 ; 0.0368912 ; 0.493181 ; 592900
11 ; 0.123998 ; 0.0281784 ; 0.446825 ; 584430
12 ; 0.28278 ; 0.0136102 ; 0.493872 ; 592900
13 ; 0.0920975 ; 0.0286723 ; 0.399291 ; 592900
14 ; 0.144717 ; 0.0341048 ; 0.307546 ; 592900
15 ; 0.154913 ; 0.0293246 ; 0.494656 ; 592900
16 ; 0.143981 ; 0.0148116 ; 0.478438 ; 592900
17 ; 0.132471 ; 0.0299052 ; 0.374719 ; 592900
18 ; 0.221042 ; 0.0394466 ; 0.495617 ; 592900
19 ; 0.128606 ; 0.0305967 ; 0.411339 ; 592900
20 ; 0.213153 ; 0.0162011 ; 0.411722 ; 592900
21 ; 0.196857 ; 0.0313524 ; 0.496686 ; 592900
22 ; 0.244566 ; 0.0367802 ; 0.496931 ; 584430
23 ; 0.195967 ; 0.0318425 ; 0.484599 ; 592900
24 ; 0.0999969 ; 0.0174091 ; 0.450911 ; 592900
25 ; 0.218662 ; 0.0325851 ; 0.497941 ; 592900
26 ; 0.258823 ; 0.0420095 ; 0.498203 ; 592900
27 ; 0.148155 ; 0.0330069 ; 0.443684 ; 592900
28 ; 0.14399 ; 0.0186427 ; 0.428154 ; 592900
29 ; 0.238661 ; 0.0339261 ; 0.499282 ; 592900
30 ; 0.214655 ; 0.0394207 ; 0.499584 ; 592900
31 ; 0.127957 ; 0.0345732 ; 0.369235 ; 592900
32 ; 0.183719 ; 0.0200231 ; 0.500154 ; 584430
33 ; 0.155983 ; 0.0352471 ; 0.40081 ; 592900
34 ; 0.183975 ; 0.0446712 ; 0.417045 ; 592900
35 ; 0.193187 ; 0.0358105 ; 0.402579 ; 592900
36 ; 0.123985 ; 0.0213183 ; 0.385696 ; 592900
37 ; 0.155747 ; 0.0365669 ; 0.501871 ; 592900
38 ; 0.0997447 ; 0.042013 ; 0.502134 ; 592900
39 ; 0.168269 ; 0.0372044 ; 0.454744 ; 592900
40 ; 0.156034 ; 0.0226365 ; 0.472278 ; 592900
41 ; 0.167232 ; 0.0377856 ; 0.503107 ; 584430
42 ; 0.174457 ; 0.0473357 ; 0.503497 ; 592900
43 ; 0.159969 ; 0.0385914 ; 0.441426 ; 592900
44 ; 0.147971 ; 0.0240267 ; 0.44169 ; 592900
45 ; 0.186466 ; 0.0392865 ; 0.504615 ; 592900
46 ; 0.174943 ; 0.0447606 ; 0.504897 ; 592900
47 ; 0.139967 ; 0.0399794 ; 0.422814 ; 592900
48 ; 0.123981 ; 0.0254724 ; 0.493158 ; 592900
49 ; 0.156774 ; 0.0404969 ; 0.505825 ; 584430
50 ; 0.156452 ; 0.0500453 ; 0.506154 ; 592900
51 ; 0.138448 ; 0.0411767 ; 0.340497 ; 592900
52 ; 0.155711 ; 0.0266533 ; 0.358286 ; 592900
53 ; 0.156439 ; 0.0418844 ; 0.50714 ; 592900
54 ; 0.152437 ; 0.0473589 ; 0.507429 ; 592900
55 ; 0.107957 ; 0.0424777 ; 0.44327 ; 592900
56 ; 0.167952 ; 0.0279105 ; 0.47591 ; 584430
57 ; 0.136757 ; 0.0430855 ; 0.424288 ; 592900
58 ; 0.163983 ; 0.0525026 ; 0.448542 ; 592900
59 ; 0.212865 ; 0.0436483 ; 0.50895 ; 592900
60 ; 0.236082 ; 0.0292853 ; 0.509414 ; 592900
61 ; 0.164949 ; 0.0445078 ; 0.509815 ; 592900
62 ; 0.208089 ; 0.049944 ; 0.51006 ; 584430
63 ; 0.144896 ; 0.045002 ; 0.454184 ; 592900
64 ; 0.160777 ; 0.0304443 ; 0.510527 ; 592900
65 ; 0.168833 ; 0.0457933 ; 0.511072 ; 592900
66 ; 0.260798 ; 0.0552774 ; 0.511328 ; 592900
67 ; 0.159977 ; 0.0463286 ; 0.386778 ; 584430
68 ; 0.155984 ; 0.0318256 ; 0.351054 ; 592900
69 ; 0.167961 ; 0.0469165 ; 0.46729 ; 592900
70 ; 0.18796 ; 0.0523927 ; 0.467578 ; 592900
71 ; 0.147962 ; 0.0474737 ; 0.467869 ; 584430
72 ; 0.219883 ; 0.0330925 ; 0.482673 ; 592900
73 ; 0.132306 ; 0.0481887 ; 0.499028 ; 592900
74 ; 0.151973 ; 0.0576201 ; 0.499295 ; 584430
75 ; 0.151971 ; 0.0486889 ; 0.351529 ; 592900
76 ; 0.125622 ; 0.0341564 ; 0.335839 ; 584430
77 ; 0.183956 ; 0.0493071 ; 0.448133 ; 584430
78 ; 0.251955 ; 0.0547938 ; 0.448429 ; 593670
79 ; 0.262448 ; 0.0499034 ; 0.515223 ; 593670
0 ; 0.431969 ; 0.0539722 ; 0.518953 ; 1186570
1 ; 0.368 ; 2.0799e-05 ; 0.408026 ; 1186570
2 ; 0.461045 ; 0.0159618 ; 0.496014 ; 1186570
3 ; 0.362943 ; 0.0350877 ; 0.398111 ; 1186570
4 ; 0.279983 ; 0.039101 ; 0.371993 ; 881320
5 ; 0.191947 ; 0.0343404 ; 0.502354 ; 592900
6 ; 0.183944 ; 0.0318812 ; 0.5079 ; 592900
7 ; 0.211768 ; 0.0320023 ; 0.507784 ; 592900
8 ; 0.222483 ; 0.0312586 ; 0.496056 ; 592900
9 ; 0.178348 ; 0.0283961 ; 0.496211 ; 592900
10 ; 0.218639 ; 0.0207584 ; 0.496568 ; 592900
11 ; 0.139969 ; 0.03235 ; 0.394633 ; 584430
12 ; 0.151983 ; 0.0327531 ; 0.375043 ; 592900
13 ; 0.163963 ; 0.0298765 ; 0.435317 ; 592900
14 ; 0.159966 ; 0.0221276 ; 0.435559 ; 592900
15 ; 0.159974 ; 0.0225865 ; 0.451975 ; 592900
16 ; 0.172006 ; 0.0340081 ; 0.422454 ; 592900
17 ; 0.216175 ; 0.0310933 ; 0.498904 ; 592900
18 ; 0.155678 ; 0.0233874 ; 0.499193 ; 592900
19 ; 0.268267 ; 0.0349261 ; 0.499635 ; 592900
20 ; 0.136262 ; 0.0353887 ; 0.500083 ; 592900
21 ; 0.166025 ; 0.0325586 ; 0.336146 ; 592900
22 ; 0.139445 ; 0.0248226 ; 0.331114 ; 584430
23 ; 0.152678 ; 0.0252654 ; 0.488774 ; 592900
24 ; 0.194297 ; 0.036741 ; 0.501397 ; 592900
25 ; 0.151973 ; 0.0338742 ; 0.451373 ; 592900
26 ; 0.143983 ; 0.026136 ; 0.431632 ; 592900
27 ; 0.230332 ; 0.0375724 ; 0.50227 ; 592900
28 ; 0.174329 ; 0.0380276 ; 0.502716 ; 592900
29 ; 0.147972 ; 0.035219 ; 0.420718 ; 592900
30 ; 0.143987 ; 0.027529 ; 0.409027 ; 592900
31 ; 0.220605 ; 0.0280362 ; 0.489478 ; 592900
32 ; 0.131969 ; 0.0393896 ; 0.440626 ; 584430
33 ; 0.178562 ; 0.0367913 ; 0.457165 ; 592900
34 ; 0.163974 ; 0.0290972 ; 0.457467 ; 592900
35 ; 0.188324 ; 0.0404673 ; 0.505175 ; 592900
36 ; 0.179473 ; 0.0408 ; 0.505497 ; 592900
37 ; 0.12797 ; 0.0379241 ; 0.370279 ; 592900
38 ; 0.123987 ; 0.0301791 ; 0.354554 ; 592900
39 ; 0.151335 ; 0.0307245 ; 0.506388 ; 592900
40 ; 0.174097 ; 0.0421189 ; 0.506743 ; 592900
41 ; 0.19409 ; 0.0393591 ; 0.507137 ; 584430
42 ; 0.198089 ; 0.0317202 ; 0.507496 ; 592900
43 ; 0.210384 ; 0.0432741 ; 0.50789 ; 592900
44 ; 0.150089 ; 0.0435786 ; 0.508187 ; 592900
45 ; 0.135973 ; 0.040789 ; 0.378448 ; 592900
46 ; 0.147984 ; 0.0331154 ; 0.358785 ; 592900
47 ; 0.194564 ; 0.0334259 ; 0.463022 ; 592900
48 ; 0.143968 ; 0.0448855 ; 0.453388 ; 592900
49 ; 0.159979 ; 0.0419903 ; 0.497663 ; 584430
50 ; 0.183979 ; 0.0343404 ; 0.498015 ; 592900
51 ; 0.209072 ; 0.0458323 ; 0.510499 ; 592900
52 ; 0.208497 ; 0.0461079 ; 0.510758 ; 592900
53 ; 0.1349 ; 0.0432264 ; 0.406852 ; 592900
54 ; 0.107982 ; 0.0354254 ; 0.351057 ; 592900
55 ; 0.204003 ; 0.0357444 ; 0.511331 ; 592900
56 ; 0.16775 ; 0.0470872 ; 0.511719 ; 584430
57 ; 0.163993 ; 0.044232 ; 0.42427 ; 592900
58 ; 0.200191 ; 0.036536 ; 0.512306 ; 592900
59 ; 0.155742 ; 0.0479582 ; 0.51258 ; 592900
60 ; 0.17974 ; 0.0482556 ; 0.512871 ; 592900
61 ; 0.104707 ; 0.0453815 ; 0.377397 ; 592900
62 ; 0.104664 ; 0.0376242 ; 0.297645 ; 584430
63 ; 0.123972 ; 0.0379424 ; 0.4579 ; 592900
64 ; 0.108486 ; 0.0493539 ; 0.513977 ; 592900
65 ; 0.200221 ; 0.0467138 ; 0.481955 ; 592900
66 ; 0.171947 ; 0.0389569 ; 0.482192 ; 592900
67 ; 0.204478 ; 0.050516 ; 0.515077 ; 584430
68 ; 0.256759 ; 0.0507649 ; 0.515317 ; 592900
69 ; 0.145014 ; 0.0478569 ; 0.404117 ; 592900
70 ; 0.141013 ; 0.0400852 ; 0.404342 ; 592900
71 ; 0.175478 ; 0.0404573 ; 0.453926 ; 584430
72 ; 0.163919 ; 0.0519507 ; 0.454398 ; 592900
