srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 38 with the number of requested nodes 5. Ignoring --ntasks-per-node.
20 ; 0.323968 ; 0.0145359 ; 0.666644 ; 1226536
21 ; 0.267954 ; 0.0245173 ; 0.607041 ; 1236544
22 ; 0.305792 ; 0.0153919 ; 0.591546 ; 1236544
23 ; 0.300508 ; 0.025321 ; 0.744384 ; 1236544
24 ; 0.289576 ; 0.0160913 ; 0.744798 ; 1236544
25 ; 0.270442 ; 0.0260468 ; 0.730026 ; 1226536
26 ; 0.254443 ; 0.0167651 ; 0.730364 ; 1236544
27 ; 0.27597 ; 0.0267685 ; 0.668259 ; 1236544
28 ; 0.251976 ; 0.0174916 ; 0.620594 ; 1236544
29 ; 0.232044 ; 0.0273114 ; 0.596784 ; 1226536
30 ; 0.238407 ; 0.0227888 ; 0.561057 ; 1236544
31 ; 0.311195 ; 0.0278341 ; 0.746975 ; 1236544
32 ; 0.288 ; 0.0185816 ; 0.712151 ; 1226536
33 ; 0.295962 ; 0.0286142 ; 0.73248 ; 1236544
34 ; 0.307962 ; 0.0249194 ; 0.732773 ; 1226536
35 ; 0.303968 ; 0.0291924 ; 0.681077 ; 1226536
36 ; 0.327971 ; 0.0197979 ; 0.681296 ; 1237656
37 ; 0.376052 ; 0.0297066 ; 0.748819 ; 1237656
0 ; 0.638025 ; 0.0175378 ; 0.702619 ; 2474200
1 ; 0.604658 ; 2.6757e-05 ; 0.636013 ; 2474200
2 ; 0.467981 ; 0.00404605 ; 0.572036 ; 1845400
3 ; 0.335986 ; 0.0319931 ; 0.692003 ; 1236544
4 ; 0.304204 ; 0.0243354 ; 0.690773 ; 1236544
5 ; 0.307973 ; 0.0200431 ; 0.596077 ; 1236544
6 ; 0.303977 ; 0.00809936 ; 0.596098 ; 1236544
7 ; 0.291938 ; 0.016927 ; 0.648076 ; 1226536
8 ; 0.335952 ; 0.00815226 ; 0.65774 ; 1236544
9 ; 0.295993 ; 0.0172427 ; 0.646059 ; 1236544
10 ; 0.359312 ; 0.0141295 ; 0.693547 ; 1236544
11 ; 0.339327 ; 0.0210126 ; 0.69397 ; 1236544
12 ; 0.299328 ; 0.014882 ; 0.694278 ; 1236544
13 ; 0.304285 ; 0.0215873 ; 0.583201 ; 1236544
14 ; 0.274276 ; 0.00982372 ; 0.527423 ; 1226536
15 ; 0.285419 ; 0.0189914 ; 0.628528 ; 1236544
16 ; 0.260078 ; 0.0105794 ; 0.629003 ; 1236544
17 ; 0.326422 ; 0.0197319 ; 0.69582 ; 1236544
18 ; 0.318405 ; 0.0168977 ; 0.696273 ; 1236544
19 ; 0.29996 ; 0.0236446 ; 0.66211 ; 1236544
20 ; 0.351959 ; 0.0174968 ; 0.662391 ; 1226536
21 ; 0.264745 ; 0.0241939 ; 0.534686 ; 1236544
22 ; 0.272255 ; 0.012552 ; 0.507023 ; 1236544
23 ; 0.303956 ; 0.0216849 ; 0.615326 ; 1236544
24 ; 0.264636 ; 0.0132961 ; 0.662885 ; 1236544
25 ; 0.275974 ; 0.0223416 ; 0.619009 ; 1226536
26 ; 0.241325 ; 0.0194612 ; 0.591392 ; 1236544
27 ; 0.247943 ; 0.0262549 ; 0.699183 ; 1236544
28 ; 0.295444 ; 0.0200959 ; 0.699458 ; 1236544
29 ; 0.248133 ; 0.0381269 ; 0.556272 ; 1226536
30 ; 0.236101 ; 0.0152191 ; 0.524674 ; 1236544
31 ; 0.318483 ; 0.0243279 ; 0.633914 ; 1236544
32 ; 0.306484 ; 0.0213185 ; 0.634161 ; 1226536
33 ; 0.260112 ; 0.0393724 ; 0.651936 ; 1236544
34 ; 0.27598 ; 0.0396522 ; 0.652202 ; 1226536
35 ; 0.297025 ; 0.0286067 ; 0.701421 ; 1226536
36 ; 0.344923 ; 0.0225098 ; 0.701758 ; 1237656
37 ; 0.28457 ; 0.0405659 ; 0.577102 ; 1237656
0 ; 0.64925 ; 0.00965224 ; 0.697437 ; 2474200
1 ; 0.645241 ; 0.0483443 ; 0.69762 ; 2474200
2 ; 0.55324 ; 0.024317 ; 0.687821 ; 1845400
3 ; 0.373238 ; 0.0385388 ; 0.687836 ; 1236544
4 ; 0.283987 ; 0.0266606 ; 0.636954 ; 1236544
5 ; 0.315976 ; 0.0345951 ; 0.650607 ; 1236544
6 ; 0.283985 ; 0.0243839 ; 0.638628 ; 1236544
7 ; 0.272141 ; 0.0346013 ; 0.614618 ; 1226536
8 ; 0.323985 ; 0.0244398 ; 0.580299 ; 1236544
9 ; 0.29964 ; 0.039024 ; 0.688202 ; 1236544
10 ; 0.35953 ; 0.0251536 ; 0.688554 ; 1236544
11 ; 0.355512 ; 0.039721 ; 0.688882 ; 1236544
12 ; 0.315968 ; 0.0257414 ; 0.673596 ; 1236544
13 ; 0.383511 ; 0.0362889 ; 0.689436 ; 1236544
14 ; 0.339506 ; 0.0263603 ; 0.689738 ; 1226536
15 ; 0.323975 ; 0.0369321 ; 0.658566 ; 1236544
16 ; 0.339963 ; 0.0269461 ; 0.643647 ; 1236544
17 ; 0.358874 ; 0.0415284 ; 0.6906 ; 1236544
18 ; 0.33598 ; 0.0276095 ; 0.656335 ; 1236544
19 ; 0.306689 ; 0.0421831 ; 0.691306 ; 1236544
20 ; 0.338963 ; 0.0282607 ; 0.691612 ; 1226536
21 ; 0.283959 ; 0.0388232 ; 0.609293 ; 1236544
22 ; 0.291973 ; 0.0289852 ; 0.585692 ; 1236544
23 ; 0.335972 ; 0.0394812 ; 0.677994 ; 1236544
24 ; 0.275994 ; 0.0296201 ; 0.629339 ; 1236544
25 ; 0.22378 ; 0.0441991 ; 0.693344 ; 1226536
26 ; 0.263626 ; 0.0303611 ; 0.693709 ; 1236544
27 ; 0.364457 ; 0.0449337 ; 0.646399 ; 1236544
28 ; 0.248434 ; 0.0331899 ; 0.646648 ; 1236544
29 ; 0.312084 ; 0.0413767 ; 0.646841 ; 1226536
30 ; 0.357604 ; 0.0314408 ; 0.647133 ; 1236544
31 ; 0.317157 ; 0.0459675 ; 0.69505 ; 1236544
32 ; 0.29716 ; 0.0342797 ; 0.695367 ; 1226536
33 ; 0.363972 ; 0.0469027 ; 0.682767 ; 1236544
34 ; 0.299973 ; 0.0328827 ; 0.682985 ; 1226536
35 ; 0.291969 ; 0.0474243 ; 0.65129 ; 1226536
36 ; 0.343973 ; 0.035734 ; 0.651594 ; 1237656
37 ; 0.369125 ; 0.0439917 ; 0.69701 ; 1237656
0 ; 0.632119 ; 0.0112773 ; 0.681595 ; 2474200
1 ; 0.651449 ; 0.0319706 ; 0.683465 ; 2474200
2 ; 0.563448 ; 9.1822e-05 ; 0.672386 ; 1845400
3 ; 0.339992 ; 0.0208864 ; 0.636954 ; 1236544
4 ; 0.323998 ; 0.000171783 ; 0.636975 ; 1236544
5 ; 0.331976 ; 0.0108128 ; 0.624973 ; 1236544
6 ; 0.244215 ; 0.000169147 ; 0.624993 ; 1236544
7 ; 0.323986 ; 0.0108161 ; 0.609015 ; 1226536
8 ; 0.36573 ; 0.000251213 ; 0.672406 ; 1236544
9 ; 0.305744 ; 0.0212692 ; 0.672682 ; 1236544
10 ; 0.345742 ; 0.000801699 ; 0.672999 ; 1236544
11 ; 0.312298 ; 0.0217845 ; 0.587432 ; 1236544
12 ; 0.291967 ; 0.00122745 ; 0.611615 ; 1236544
13 ; 0.284076 ; 0.0121945 ; 0.619952 ; 1236544
14 ; 0.296663 ; 0.00196066 ; 0.548354 ; 1226536
15 ; 0.311958 ; 0.0129278 ; 0.66069 ; 1236544
16 ; 0.315965 ; 0.00261385 ; 0.641894 ; 1236544
17 ; 0.344763 ; 0.0237317 ; 0.67502 ; 1236544
18 ; 0.336759 ; 0.00318577 ; 0.675267 ; 1236544
19 ; 0.339945 ; 0.0242235 ; 0.662721 ; 1236544
20 ; 0.327946 ; 0.00378534 ; 0.663012 ; 1226536
21 ; 0.287953 ; 0.014631 ; 0.563246 ; 1236544
22 ; 0.27598 ; 0.00428303 ; 0.555583 ; 1236544
23 ; 0.352803 ; 0.0152178 ; 0.676714 ; 1236544
24 ; 0.325872 ; 0.0049653 ; 0.677115 ; 1236544
25 ; 0.255931 ; 0.0260466 ; 0.611512 ; 1226536
26 ; 0.25647 ; 0.00550948 ; 0.611751 ; 1236544
27 ; 0.30826 ; 0.0266039 ; 0.664081 ; 1236544
28 ; 0.292882 ; 0.00613683 ; 0.664381 ; 1236544
29 ; 0.295949 ; 0.0170185 ; 0.648611 ; 1226536
30 ; 0.311948 ; 0.00873605 ; 0.648998 ; 1236544
31 ; 0.367367 ; 0.0278941 ; 0.6792 ; 1236544
32 ; 0.271369 ; 0.00740057 ; 0.679488 ; 1226536
33 ; 0.268192 ; 0.0285728 ; 0.664445 ; 1236544
34 ; 0.303961 ; 0.010732 ; 0.664801 ; 1226536
35 ; 0.263985 ; 0.0292373 ; 0.573127 ; 1226536
36 ; 0.30796 ; 0.00871866 ; 0.585349 ; 1237656
37 ; 0.339958 ; 0.0196894 ; 0.601696 ; 1237656
Solved minimization problem (r = b - Ax) using CG in 17704ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3919                                 00:00:21                                  
3919.0         11776647     34252K   00:00:21          0    491290K    713292K 
