srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 68 with the number of requested nodes 9. Ignoring --ntasks-per-node.
26 ; 0.200937 ; 0.023087 ; 0.509796 ; 695556
27 ; 0.131987 ; 0.0274244 ; 0.397211 ; 695556
28 ; 0.211974 ; 0.0277216 ; 0.409505 ; 695556
29 ; 0.167404 ; 0.0174257 ; 0.372545 ; 688050
30 ; 0.148722 ; 0.0244492 ; 0.378225 ; 695556
31 ; 0.232715 ; 0.0288712 ; 0.511373 ; 695556
32 ; 0.142745 ; 0.0292587 ; 0.511855 ; 695556
33 ; 0.234128 ; 0.0190903 ; 0.512382 ; 695556
34 ; 0.25013 ; 0.0261409 ; 0.512776 ; 695556
35 ; 0.172569 ; 0.0305567 ; 0.470985 ; 695556
36 ; 0.23194 ; 0.0308852 ; 0.471336 ; 695556
37 ; 0.119984 ; 0.0204554 ; 0.343597 ; 688050
38 ; 0.151973 ; 0.0274116 ; 0.359883 ; 695556
39 ; 0.148678 ; 0.0316794 ; 0.43615 ; 695556
40 ; 0.0812975 ; 0.0320925 ; 0.514677 ; 695556
41 ; 0.22896 ; 0.0218677 ; 0.5152 ; 695556
42 ; 0.20896 ; 0.0288853 ; 0.515563 ; 695556
43 ; 0.112729 ; 0.0332126 ; 0.358938 ; 695556
44 ; 0.111975 ; 0.0336162 ; 0.359346 ; 688050
45 ; 0.15598 ; 0.0232318 ; 0.423619 ; 695556
46 ; 0.155981 ; 0.0302972 ; 0.424035 ; 695556
47 ; 0.18 ; 0.0348629 ; 0.482546 ; 695556
48 ; 0.191984 ; 0.035299 ; 0.478972 ; 695556
49 ; 0.206945 ; 0.0248973 ; 0.518183 ; 695556
50 ; 0.175181 ; 0.031976 ; 0.518605 ; 688050
51 ; 0.147943 ; 0.0363565 ; 0.468007 ; 695556
52 ; 0.148859 ; 0.0367836 ; 0.46844 ; 695556
53 ; 0.131926 ; 0.0264062 ; 0.392676 ; 695556
54 ; 0.163868 ; 0.0333312 ; 0.39288 ; 695556
55 ; 0.235956 ; 0.0379357 ; 0.47011 ; 688050
56 ; 0.142292 ; 0.0383156 ; 0.470488 ; 695556
57 ; 0.198486 ; 0.0280595 ; 0.521415 ; 695556
58 ; 0.210485 ; 0.0350169 ; 0.521725 ; 695556
59 ; 0.103988 ; 0.0395523 ; 0.36378 ; 688050
60 ; 0.16622 ; 0.0399249 ; 0.389685 ; 695556
61 ; 0.120168 ; 0.0295735 ; 0.375557 ; 695556
62 ; 0.171973 ; 0.0365283 ; 0.415863 ; 688050
63 ; 0.139222 ; 0.0408523 ; 0.523447 ; 695556
64 ; 0.223222 ; 0.0412125 ; 0.523809 ; 688050
65 ; 0.1593 ; 0.0308854 ; 0.524077 ; 688050
66 ; 0.27592 ; 0.0380755 ; 0.524609 ; 696390
67 ; 0.219972 ; 0.042521 ; 0.473814 ; 696390
0 ; 0.470806 ; 0.0209769 ; 0.527327 ; 1391946
1 ; 0.480082 ; 0.0201407 ; 0.506366 ; 1391946
2 ; 0.438799 ; 0.00410374 ; 0.506381 ; 1391946
3 ; 0.426784 ; 0.0288815 ; 0.509017 ; 1384476
4 ; 0.152832 ; 0.0289352 ; 0.47025 ; 695556
5 ; 0.223991 ; 0.0201626 ; 0.491614 ; 695556
6 ; 0.219615 ; 0.0116121 ; 0.506413 ; 695556
7 ; 0.168951 ; 0.0262703 ; 0.448601 ; 695556
8 ; 0.197039 ; 0.0263577 ; 0.506332 ; 695556
9 ; 0.195975 ; 0.0205594 ; 0.421566 ; 695556
10 ; 0.183986 ; 0.0122855 ; 0.401905 ; 688050
11 ; 0.152097 ; 0.027332 ; 0.362269 ; 695556
12 ; 0.173422 ; 0.0276532 ; 0.394579 ; 695556
13 ; 0.193132 ; 0.0219694 ; 0.508167 ; 695556
14 ; 0.165128 ; 0.0138105 ; 0.508569 ; 695556
15 ; 0.108972 ; 0.0287433 ; 0.50869 ; 695556
16 ; 0.215057 ; 0.0291281 ; 0.509071 ; 695556
17 ; 0.219069 ; 0.0232791 ; 0.509357 ; 695556
18 ; 0.227058 ; 0.0150083 ; 0.509647 ; 695556
19 ; 0.135982 ; 0.0299864 ; 0.45488 ; 695556
20 ; 0.195054 ; 0.0301598 ; 0.51012 ; 688050
21 ; 0.239059 ; 0.0243414 ; 0.51042 ; 695556
22 ; 0.211071 ; 0.016074 ; 0.51072 ; 695556
23 ; 0.152694 ; 0.0310188 ; 0.431888 ; 695556
24 ; 0.144827 ; 0.0312792 ; 0.466331 ; 695556
25 ; 0.159971 ; 0.0256123 ; 0.38675 ; 695556
26 ; 0.1607 ; 0.0173669 ; 0.383119 ; 695556
27 ; 0.164446 ; 0.0323792 ; 0.46744 ; 695556
28 ; 0.163982 ; 0.0328439 ; 0.467903 ; 695556
29 ; 0.244932 ; 0.0270421 ; 0.513169 ; 688050
30 ; 0.25293 ; 0.0188117 ; 0.513504 ; 695556
31 ; 0.179963 ; 0.033926 ; 0.468965 ; 695556
32 ; 0.144409 ; 0.0343604 ; 0.436119 ; 695556
33 ; 0.159982 ; 0.028593 ; 0.408477 ; 695556
34 ; 0.208584 ; 0.0202958 ; 0.500736 ; 695556
35 ; 0.199975 ; 0.0353217 ; 0.437083 ; 695556
36 ; 0.171973 ; 0.0356978 ; 0.437458 ; 695556
37 ; 0.174166 ; 0.0298072 ; 0.515867 ; 688050
38 ; 0.186166 ; 0.0216776 ; 0.516302 ; 695556
39 ; 0.230085 ; 0.0366175 ; 0.516524 ; 695556
40 ; 0.17904 ; 0.03704 ; 0.516901 ; 695556
41 ; 0.156657 ; 0.0314158 ; 0.384476 ; 695556
42 ; 0.151946 ; 0.0230802 ; 0.384739 ; 695556
43 ; 0.151977 ; 0.0381646 ; 0.433183 ; 695556
44 ; 0.147975 ; 0.0384875 ; 0.433498 ; 688050
45 ; 0.216958 ; 0.0327393 ; 0.518838 ; 695556
46 ; 0.116959 ; 0.0246129 ; 0.51928 ; 695556
47 ; 0.238992 ; 0.0396461 ; 0.519619 ; 695556
48 ; 0.222992 ; 0.0400101 ; 0.519975 ; 695556
49 ; 0.15868 ; 0.034288 ; 0.505361 ; 695556
50 ; 0.184672 ; 0.0260132 ; 0.505687 ; 688050
51 ; 0.117123 ; 0.0410351 ; 0.394008 ; 695556
52 ; 0.157012 ; 0.0414519 ; 0.422407 ; 695556
53 ; 0.140842 ; 0.0355867 ; 0.446638 ; 695556
54 ; 0.163966 ; 0.0274059 ; 0.50755 ; 695556
55 ; 0.186482 ; 0.0424491 ; 0.522441 ; 688050
56 ; 0.166481 ; 0.0428328 ; 0.522818 ; 695556
57 ; 0.159975 ; 0.0370237 ; 0.380619 ; 695556
58 ; 0.139975 ; 0.028876 ; 0.38107 ; 695556
59 ; 0.215957 ; 0.0438899 ; 0.509364 ; 688050
60 ; 0.219958 ; 0.0442453 ; 0.509725 ; 695556
61 ; 0.199301 ; 0.038474 ; 0.524534 ; 695556
62 ; 0.171993 ; 0.0302876 ; 0.47763 ; 688050
63 ; 0.203318 ; 0.0453288 ; 0.5253 ; 695556
64 ; 0.223318 ; 0.0456217 ; 0.525593 ; 688050
65 ; 0.159976 ; 0.0397832 ; 0.454516 ; 688050
66 ; 0.183987 ; 0.0465577 ; 0.443137 ; 696390
67 ; 0.213101 ; 0.0469067 ; 0.480632 ; 696390
0 ; 0.428799 ; 0.0381701 ; 0.526918 ; 1391946
1 ; 0.440003 ; 0.00812039 ; 0.476174 ; 1391946
2 ; 0.424584 ; 0.00109797 ; 0.505684 ; 1391946
3 ; 0.480577 ; 0.0434301 ; 0.524881 ; 1384476
4 ; 0.163999 ; 0.0185767 ; 0.44514 ; 695556
5 ; 0.167987 ; 0.0250626 ; 0.437149 ; 695556
6 ; 0.187973 ; 0.0186041 ; 0.445151 ; 695556
7 ; 0.147956 ; 0.024325 ; 0.393152 ; 695556
8 ; 0.147957 ; 0.0186979 ; 0.426796 ; 695556
9 ; 0.14797 ; 0.0255173 ; 0.403159 ; 695556
10 ; 0.179987 ; 0.0194391 ; 0.39158 ; 688050
11 ; 0.202893 ; 0.0255925 ; 0.50696 ; 695556
12 ; 0.231985 ; 0.0202607 ; 0.460405 ; 695556
13 ; 0.231083 ; 0.0270473 ; 0.507655 ; 695556
14 ; 0.218957 ; 0.0208864 ; 0.507971 ; 695556
15 ; 0.127972 ; 0.0268935 ; 0.429329 ; 695556
16 ; 0.201969 ; 0.0216011 ; 0.461672 ; 695556
17 ; 0.153956 ; 0.0283822 ; 0.421966 ; 695556
18 ; 0.174682 ; 0.0222615 ; 0.422324 ; 695556
19 ; 0.196865 ; 0.0282491 ; 0.509537 ; 695556
20 ; 0.157753 ; 0.0227934 ; 0.509781 ; 688050
21 ; 0.187986 ; 0.0295821 ; 0.473204 ; 695556
22 ; 0.155983 ; 0.0234099 ; 0.385515 ; 695556
23 ; 0.143945 ; 0.0294203 ; 0.393788 ; 695556
24 ; 0.179943 ; 0.0240257 ; 0.416241 ; 695556
25 ; 0.217959 ; 0.0309409 ; 0.368666 ; 695556
26 ; 0.148114 ; 0.0248219 ; 0.369022 ; 695556
27 ; 0.231155 ; 0.0307537 ; 0.51203 ; 695556
28 ; 0.238791 ; 0.0254325 ; 0.512406 ; 695556
29 ; 0.132888 ; 0.0322813 ; 0.466082 ; 688050
30 ; 0.168761 ; 0.0260874 ; 0.466361 ; 695556
31 ; 0.124552 ; 0.032107 ; 0.418672 ; 695556
32 ; 0.20794 ; 0.0266838 ; 0.449623 ; 695556
33 ; 0.235976 ; 0.0335044 ; 0.402014 ; 695556
34 ; 0.195978 ; 0.0274823 ; 0.402469 ; 695556
35 ; 0.171917 ; 0.0336012 ; 0.514824 ; 695556
36 ; 0.16869 ; 0.0282261 ; 0.515136 ; 695556
37 ; 0.164503 ; 0.0349648 ; 0.515417 ; 688050
38 ; 0.188547 ; 0.0289292 ; 0.515857 ; 695556
39 ; 0.143962 ; 0.0349448 ; 0.316209 ; 695556
40 ; 0.17194 ; 0.0297017 ; 0.401856 ; 695556
41 ; 0.119947 ; 0.0364945 ; 0.346189 ; 695556
42 ; 0.143945 ; 0.0303687 ; 0.346541 ; 695556
43 ; 0.154706 ; 0.0363178 ; 0.517599 ; 695556
44 ; 0.138708 ; 0.0309217 ; 0.517869 ; 688050
45 ; 0.132167 ; 0.037717 ; 0.483477 ; 695556
46 ; 0.155986 ; 0.0315674 ; 0.455815 ; 695556
47 ; 0.183981 ; 0.037712 ; 0.458205 ; 695556
48 ; 0.188198 ; 0.032479 ; 0.458635 ; 695556
49 ; 0.155931 ; 0.0392836 ; 0.426919 ; 695556
50 ; 0.151931 ; 0.0331602 ; 0.427288 ; 688050
51 ; 0.133437 ; 0.0391793 ; 0.520458 ; 695556
52 ; 0.213031 ; 0.0339005 ; 0.520857 ; 695556
53 ; 0.239976 ; 0.0406029 ; 0.508299 ; 695556
54 ; 0.120932 ; 0.0345729 ; 0.521437 ; 695556
55 ; 0.182535 ; 0.0406134 ; 0.416171 ; 688050
56 ; 0.238534 ; 0.0353864 ; 0.416623 ; 695556
57 ; 0.163395 ; 0.0421734 ; 0.3568 ; 695556
58 ; 0.118493 ; 0.0363863 ; 0.35749 ; 695556
59 ; 0.16024 ; 0.0424166 ; 0.523703 ; 688050
60 ; 0.192235 ; 0.0369664 ; 0.523929 ; 695556
61 ; 0.183998 ; 0.0437814 ; 0.491171 ; 695556
62 ; 0.14107 ; 0.037846 ; 0.524782 ; 688050
63 ; 0.168195 ; 0.0437874 ; 0.43217 ; 695556
64 ; 0.17199 ; 0.0383345 ; 0.412189 ; 688050
65 ; 0.143973 ; 0.0451824 ; 0.404545 ; 688050
66 ; 0.200004 ; 0.0391783 ; 0.381028 ; 696390
67 ; 0.257087 ; 0.0460416 ; 0.526445 ; 696390
0 ; 0.451284 ; 0.0206256 ; 0.543819 ; 1391946
1 ; 0.403993 ; 0.036048 ; 0.440098 ; 1391946
2 ; 0.474508 ; 0.0143673 ; 0.523221 ; 1391946
3 ; 0.355983 ; 0.0146509 ; 0.478678 ; 1384476
4 ; 0.155982 ; 0.0190878 ; 0.480432 ; 695556
5 ; 0.171982 ; 0.0360936 ; 0.476155 ; 695556
6 ; 0.215089 ; 0.0201211 ; 0.52896 ; 695556
7 ; 0.187967 ; 0.0121309 ; 0.508169 ; 695556
8 ; 0.167972 ; 0.0149053 ; 0.489821 ; 695556
9 ; 0.217424 ; 0.0364981 ; 0.523573 ; 695556
10 ; 0.213447 ; 0.0150536 ; 0.523829 ; 688050
11 ; 0.20142 ; 0.0132296 ; 0.524283 ; 695556
12 ; 0.21742 ; 0.016241 ; 0.524625 ; 695556
13 ; 0.175925 ; 0.0379982 ; 0.447597 ; 695556
14 ; 0.195924 ; 0.0166026 ; 0.447882 ; 695556
15 ; 0.143957 ; 0.0145978 ; 0.476198 ; 695556
16 ; 0.191965 ; 0.0176517 ; 0.478519 ; 695556
17 ; 0.195554 ; 0.0393011 ; 0.526323 ; 695556
18 ; 0.195411 ; 0.0179325 ; 0.526648 ; 695556
19 ; 0.224703 ; 0.0159326 ; 0.463499 ; 695556
20 ; 0.171979 ; 0.0189588 ; 0.403852 ; 688050
21 ; 0.135979 ; 0.0405791 ; 0.35619 ; 695556
22 ; 0.179965 ; 0.0193149 ; 0.424583 ; 695556
23 ; 0.187978 ; 0.0172904 ; 0.464889 ; 695556
24 ; 0.187956 ; 0.0202948 ; 0.475321 ; 695556
25 ; 0.209259 ; 0.0419385 ; 0.528976 ; 695556
26 ; 0.141883 ; 0.0206482 ; 0.529398 ; 695556
27 ; 0.14798 ; 0.0186393 ; 0.448386 ; 695556
28 ; 0.293244 ; 0.0216567 ; 0.529996 ; 695556
29 ; 0.120311 ; 0.0432876 ; 0.417082 ; 688050
30 ; 0.18476 ; 0.0220704 ; 0.433523 ; 695556
31 ; 0.183934 ; 0.0200755 ; 0.485778 ; 695556
32 ; 0.211895 ; 0.0231189 ; 0.484819 ; 695556
33 ; 0.166464 ; 0.0447682 ; 0.531747 ; 695556
34 ; 0.206463 ; 0.0234633 ; 0.532111 ; 695556
35 ; 0.139969 ; 0.021625 ; 0.454068 ; 695556
36 ; 0.150326 ; 0.0245487 ; 0.311924 ; 695556
37 ; 0.128731 ; 0.0460737 ; 0.446534 ; 688050
38 ; 0.175942 ; 0.0246831 ; 0.446806 ; 695556
39 ; 0.160838 ; 0.0226331 ; 0.519098 ; 695556
40 ; 0.152003 ; 0.0257602 ; 0.520748 ; 695556
41 ; 0.165259 ; 0.0473225 ; 0.534316 ; 695556
42 ; 0.173258 ; 0.0259081 ; 0.534603 ; 695556
43 ; 0.167975 ; 0.0239415 ; 0.501646 ; 695556
44 ; 0.131976 ; 0.0270239 ; 0.502042 ; 688050
45 ; 0.116771 ; 0.0486075 ; 0.347009 ; 695556
46 ; 0.127975 ; 0.0273269 ; 0.362733 ; 695556
47 ; 0.207246 ; 0.0255572 ; 0.536465 ; 695556
48 ; 0.207241 ; 0.0286956 ; 0.536914 ; 695556
49 ; 0.199991 ; 0.0503443 ; 0.537265 ; 695556
50 ; 0.239229 ; 0.0289497 ; 0.537577 ; 688050
51 ; 0.135968 ; 0.0269341 ; 0.438595 ; 695556
52 ; 0.159982 ; 0.030048 ; 0.403027 ; 695556
53 ; 0.204921 ; 0.0515603 ; 0.459219 ; 695556
54 ; 0.167909 ; 0.0303289 ; 0.452142 ; 695556
55 ; 0.175948 ; 0.0284556 ; 0.492604 ; 688050
56 ; 0.151948 ; 0.0315151 ; 0.492969 ; 695556
57 ; 0.18279 ; 0.0531543 ; 0.540176 ; 695556
58 ; 0.191076 ; 0.0319493 ; 0.540673 ; 695556
59 ; 0.183681 ; 0.0299681 ; 0.540981 ; 688050
60 ; 0.174798 ; 0.0329319 ; 0.541258 ; 695556
61 ; 0.164672 ; 0.0545065 ; 0.385855 ; 695556
62 ; 0.16798 ; 0.0332282 ; 0.386273 ; 688050
63 ; 0.127983 ; 0.0312091 ; 0.45854 ; 695556
64 ; 0.179981 ; 0.0341379 ; 0.458787 ; 688050
65 ; 0.197516 ; 0.0556663 ; 0.503098 ; 688050
66 ; 0.31206 ; 0.0464093 ; 0.503441 ; 696390
67 ; 0.291591 ; 0.0323476 ; 0.543246 ; 696390
0 ; 0.48268 ; 0.0433951 ; 0.547498 ; 1391946
1 ; 0.447999 ; 0.00144227 ; 0.489447 ; 1391946
2 ; 0.390935 ; 2.5532e-05 ; 0.526691 ; 1391946
3 ; 0.415985 ; 0.0399516 ; 0.455989 ; 1384476
4 ; 0.155974 ; 0.0271886 ; 0.460052 ; 695556
5 ; 0.186654 ; 0.043916 ; 0.538663 ; 695556
6 ; 0.215988 ; 0.0272103 ; 0.512101 ; 695556
7 ; 0.139918 ; 0.0320474 ; 0.436048 ; 695556
8 ; 0.190257 ; 0.0273051 ; 0.436029 ; 695556
9 ; 0.223996 ; 0.0324039 ; 0.506063 ; 695556
10 ; 0.220994 ; 0.0279297 ; 0.527398 ; 688050
11 ; 0.233007 ; 0.0330312 ; 0.527691 ; 695556
12 ; 0.193008 ; 0.0284731 ; 0.527966 ; 695556
13 ; 0.15198 ; 0.033644 ; 0.419314 ; 695556
14 ; 0.167979 ; 0.0292391 ; 0.503709 ; 695556
15 ; 0.14057 ; 0.0343551 ; 0.383963 ; 695556
16 ; 0.161918 ; 0.0299588 ; 0.384302 ; 695556
17 ; 0.158168 ; 0.0350863 ; 0.466715 ; 695556
18 ; 0.214956 ; 0.0307521 ; 0.530135 ; 695556
19 ; 0.25496 ; 0.0359341 ; 0.530502 ; 695556
20 ; 0.242966 ; 0.0314514 ; 0.530861 ; 688050
21 ; 0.31096 ; 0.0366364 ; 0.531241 ; 695556
22 ; 0.194963 ; 0.0323274 ; 0.531733 ; 695556
23 ; 0.175933 ; 0.0374175 ; 0.412987 ; 695556
24 ; 0.199962 ; 0.0329747 ; 0.395528 ; 695556
25 ; 0.219988 ; 0.0382102 ; 0.463994 ; 695556
26 ; 0.212776 ; 0.0338861 ; 0.533256 ; 695556
27 ; 0.253447 ; 0.0389474 ; 0.533537 ; 695556
28 ; 0.188788 ; 0.0345012 ; 0.533907 ; 695556
29 ; 0.208799 ; 0.0397111 ; 0.534332 ; 688050
30 ; 0.188799 ; 0.0354869 ; 0.534907 ; 695556
31 ; 0.139945 ; 0.0406961 ; 0.386429 ; 695556
32 ; 0.194549 ; 0.0363171 ; 0.365609 ; 695556
33 ; 0.21521 ; 0.041575 ; 0.421317 ; 695556
34 ; 0.233682 ; 0.03706 ; 0.446359 ; 695556
35 ; 0.144456 ; 0.0423247 ; 0.522796 ; 695556
36 ; 0.199984 ; 0.0377118 ; 0.52302 ; 695556
37 ; 0.266361 ; 0.0427338 ; 0.537304 ; 688050
38 ; 0.166046 ; 0.0382274 ; 0.537609 ; 695556
39 ; 0.155941 ; 0.0434409 ; 0.407905 ; 695556
40 ; 0.153279 ; 0.0390631 ; 0.405555 ; 695556
41 ; 0.153322 ; 0.0441389 ; 0.538641 ; 695556
42 ; 0.164755 ; 0.0395714 ; 0.538878 ; 695556
43 ; 0.212405 ; 0.044744 ; 0.490452 ; 695556
44 ; 0.147957 ; 0.0402903 ; 0.490813 ; 688050
45 ; 0.192825 ; 0.0453903 ; 0.539989 ; 695556
46 ; 0.204826 ; 0.0409256 ; 0.540334 ; 695556
47 ; 0.114359 ; 0.0462489 ; 0.340297 ; 695556
48 ; 0.122362 ; 0.0417266 ; 0.34059 ; 695556
49 ; 0.174833 ; 0.0469373 ; 0.54148 ; 695556
50 ; 0.190834 ; 0.0424151 ; 0.541765 ; 688050
51 ; 0.142831 ; 0.0476408 ; 0.542167 ; 695556
52 ; 0.19484 ; 0.0431698 ; 0.542532 ; 695556
53 ; 0.142819 ; 0.0482262 ; 0.542765 ; 695556
54 ; 0.14718 ; 0.0437143 ; 0.543027 ; 695556
55 ; 0.123989 ; 0.0490352 ; 0.34924 ; 688050
56 ; 0.151979 ; 0.044493 ; 0.393497 ; 695556
57 ; 0.13828 ; 0.0496 ; 0.544117 ; 695556
58 ; 0.203035 ; 0.045124 ; 0.544449 ; 695556
59 ; 0.135123 ; 0.0502225 ; 0.544749 ; 688050
60 ; 0.206292 ; 0.045743 ; 0.545089 ; 695556
61 ; 0.167425 ; 0.0508645 ; 0.545436 ; 695556
62 ; 0.163181 ; 0.0462821 ; 0.545652 ; 688050
63 ; 0.111986 ; 0.0513667 ; 0.330726 ; 695556
64 ; 0.147081 ; 0.0467903 ; 0.370061 ; 688050
65 ; 0.120365 ; 0.0518898 ; 0.495252 ; 688050
66 ; 0.240794 ; 0.0474421 ; 0.495608 ; 696390
67 ; 0.295173 ; 0.05258 ; 0.547073 ; 696390
0 ; 0.487836 ; 0.028977 ; 0.546906 ; 1391946
1 ; 0.467828 ; 2.7777e-05 ; 0.527859 ; 1391946
2 ; 0.471818 ; 0.0399846 ; 0.52788 ; 1391946
3 ; 0.396446 ; 0.0080433 ; 0.488076 ; 1384476
4 ; 0.147988 ; 0.0273298 ; 0.460077 ; 695556
5 ; 0.143984 ; 0.0200446 ; 0.452093 ; 695556
6 ; 0.15598 ; 0.043583 ; 0.459665 ; 695556
7 ; 0.219963 ; 0.0080784 ; 0.500107 ; 695556
8 ; 0.13596 ; 0.027435 ; 0.461745 ; 695556
9 ; 0.139997 ; 0.0205454 ; 0.418176 ; 695556
10 ; 0.23014 ; 0.0407724 ; 0.52859 ; 688050
11 ; 0.190331 ; 0.00916512 ; 0.528932 ; 695556
12 ; 0.194129 ; 0.0287222 ; 0.529209 ; 695556
13 ; 0.186922 ; 0.0217203 ; 0.529521 ; 695556
14 ; 0.199999 ; 0.0420403 ; 0.515737 ; 695556
15 ; 0.247972 ; 0.0103595 ; 0.483975 ; 695556
16 ; 0.164906 ; 0.0299678 ; 0.482243 ; 695556
17 ; 0.220104 ; 0.0230662 ; 0.530776 ; 695556
18 ; 0.216093 ; 0.0433791 ; 0.531099 ; 695556
19 ; 0.204307 ; 0.0117963 ; 0.531484 ; 695556
20 ; 0.208212 ; 0.0314929 ; 0.53191 ; 688050
21 ; 0.160307 ; 0.024547 ; 0.448154 ; 695556
22 ; 0.216064 ; 0.0448706 ; 0.532592 ; 695556
23 ; 0.171965 ; 0.0131863 ; 0.46476 ; 695556
24 ; 0.183973 ; 0.0327183 ; 0.483157 ; 695556
25 ; 0.237983 ; 0.0258035 ; 0.533552 ; 695556
26 ; 0.210844 ; 0.046086 ; 0.533865 ; 695556
27 ; 0.162434 ; 0.0144166 ; 0.41617 ; 695556
28 ; 0.144937 ; 0.0340436 ; 0.480512 ; 695556
29 ; 0.180658 ; 0.0271362 ; 0.504933 ; 688050
30 ; 0.19397 ; 0.0475404 ; 0.535319 ; 695556
31 ; 0.214561 ; 0.0158577 ; 0.448189 ; 695556
32 ; 0.159925 ; 0.0355222 ; 0.448654 ; 695556
33 ; 0.179168 ; 0.0286272 ; 0.5363 ; 695556
34 ; 0.211984 ; 0.0488832 ; 0.536556 ; 695556
35 ; 0.219177 ; 0.0172 ; 0.536847 ; 695556
36 ; 0.211179 ; 0.0367647 ; 0.537146 ; 695556
37 ; 0.147994 ; 0.0297416 ; 0.490232 ; 688050
38 ; 0.243165 ; 0.050007 ; 0.537716 ; 695556
39 ; 0.136883 ; 0.0183311 ; 0.422783 ; 695556
40 ; 0.156358 ; 0.0379492 ; 0.46032 ; 695556
41 ; 0.101994 ; 0.0310262 ; 0.538709 ; 695556
42 ; 0.137966 ; 0.0512365 ; 0.538971 ; 695556
43 ; 0.119949 ; 0.0196072 ; 0.373285 ; 695556
44 ; 0.116318 ; 0.0391077 ; 0.373502 ; 688050
45 ; 0.202008 ; 0.0320606 ; 0.53982 ; 695556
46 ; 0.182004 ; 0.0523398 ; 0.540114 ; 695556
47 ; 0.188836 ; 0.0207565 ; 0.540385 ; 695556
48 ; 0.223963 ; 0.0403385 ; 0.540684 ; 695556
49 ; 0.179958 ; 0.0335067 ; 0.541155 ; 695556
50 ; 0.179958 ; 0.0537817 ; 0.541461 ; 688050
51 ; 0.219978 ; 0.0220574 ; 0.541707 ; 695556
52 ; 0.204907 ; 0.0415511 ; 0.541923 ; 695556
53 ; 0.18449 ; 0.0344591 ; 0.526126 ; 695556
54 ; 0.187393 ; 0.054688 ; 0.542278 ; 695556
55 ; 0.171873 ; 0.02308 ; 0.542731 ; 688050
56 ; 0.207463 ; 0.0425285 ; 0.542895 ; 695556
57 ; 0.223479 ; 0.035497 ; 0.543191 ; 695556
58 ; 0.123865 ; 0.0558281 ; 0.543565 ; 695556
59 ; 0.147952 ; 0.0241828 ; 0.432357 ; 688050
60 ; 0.119746 ; 0.0437253 ; 0.404644 ; 695556
61 ; 0.288342 ; 0.0367456 ; 0.544459 ; 695556
62 ; 0.224343 ; 0.0570333 ; 0.544767 ; 688050
63 ; 0.143974 ; 0.0253701 ; 0.448697 ; 695556
64 ; 0.168211 ; 0.0449156 ; 0.436974 ; 688050
65 ; 0.151959 ; 0.0379614 ; 0.533287 ; 688050
66 ; 0.259959 ; 0.0583472 ; 0.533654 ; 696390
67 ; 0.264305 ; 0.0267613 ; 0.54636 ; 696390
0 ; 0.477882 ; 0.0315498 ; 0.541362 ; 1391946
1 ; 0.485874 ; 0.00952118 ; 0.522366 ; 1391946
2 ; 0.450232 ; 0.00170176 ; 0.522395 ; 1391946
3 ; 0.383984 ; 0.0101555 ; 0.464524 ; 1384476
4 ; 0.15598 ; 0.012611 ; 0.464535 ; 695556
5 ; 0.183976 ; 0.0227834 ; 0.472549 ; 695556
6 ; 0.151983 ; 0.00277639 ; 0.456574 ; 695556
7 ; 0.225642 ; 0.0102233 ; 0.522243 ; 695556
8 ; 0.17596 ; 0.0127228 ; 0.474203 ; 695556
9 ; 0.171982 ; 0.0231482 ; 0.45852 ; 695556
10 ; 0.19197 ; 0.00353427 ; 0.510921 ; 688050
11 ; 0.20018 ; 0.0112892 ; 0.523448 ; 695556
12 ; 0.216176 ; 0.0139276 ; 0.52364 ; 695556
13 ; 0.23215 ; 0.024416 ; 0.523949 ; 695556
14 ; 0.208146 ; 0.00478864 ; 0.524347 ; 695556
15 ; 0.13999 ; 0.0124448 ; 0.400396 ; 695556
16 ; 0.17252 ; 0.0151766 ; 0.510637 ; 695556
17 ; 0.167969 ; 0.0255728 ; 0.458885 ; 695556
18 ; 0.15997 ; 0.00596251 ; 0.459301 ; 695556
19 ; 0.17413 ; 0.0137616 ; 0.423695 ; 695556
20 ; 0.178142 ; 0.0164751 ; 0.526106 ; 688050
21 ; 0.194163 ; 0.0268963 ; 0.526398 ; 695556
22 ; 0.215997 ; 0.00721081 ; 0.464572 ; 695556
23 ; 0.17197 ; 0.0149394 ; 0.512841 ; 695556
24 ; 0.163917 ; 0.0177213 ; 0.527283 ; 695556
25 ; 0.183974 ; 0.0282895 ; 0.411784 ; 695556
26 ; 0.139973 ; 0.00865116 ; 0.380173 ; 695556
27 ; 0.175972 ; 0.0163424 ; 0.468424 ; 695556
28 ; 0.192545 ; 0.0191519 ; 0.452798 ; 695556
29 ; 0.244 ; 0.0296573 ; 0.529173 ; 688050
30 ; 0.215993 ; 0.0101266 ; 0.529664 ; 695556
31 ; 0.211932 ; 0.0178562 ; 0.529831 ; 695556
32 ; 0.143989 ; 0.020768 ; 0.473136 ; 695556
33 ; 0.15193 ; 0.0312554 ; 0.37745 ; 695556
34 ; 0.159987 ; 0.0115174 ; 0.369751 ; 695556
35 ; 0.275987 ; 0.0192349 ; 0.51804 ; 695556
36 ; 0.159989 ; 0.0219386 ; 0.518303 ; 695556
37 ; 0.137484 ; 0.0323361 ; 0.531782 ; 688050
38 ; 0.253225 ; 0.0126248 ; 0.532095 ; 695556
39 ; 0.187963 ; 0.0203648 ; 0.419142 ; 695556
