srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 36 with the number of requested nodes 5. Ignoring --ntasks-per-node.
25 ; 0.291961 ; 0.0345988 ; 0.689519 ; 1226536
26 ; 0.319978 ; 0.0219705 ; 0.673883 ; 1236544
27 ; 0.310812 ; 0.00850235 ; 0.777085 ; 1236544
28 ; 0.271111 ; 0.0458438 ; 0.777417 ; 1236544
29 ; 0.337672 ; 0.0359605 ; 0.777692 ; 1226536
30 ; 0.285812 ; 0.0233535 ; 0.778083 ; 1236544
31 ; 0.303982 ; 0.00980514 ; 0.76466 ; 1236544
32 ; 0.303973 ; 0.047117 ; 0.732955 ; 1226536
33 ; 0.248218 ; 0.0373198 ; 0.713319 ; 1236544
34 ; 0.259977 ; 0.0406317 ; 0.69766 ; 1226536
35 ; 0.297667 ; 0.0293486 ; 0.79553 ; 1226536
0 ; 0.710343 ; 0.041225 ; 0.787033 ; 2474200
1 ; 0.709757 ; 7.9429e-05 ; 0.74584 ; 2474200
2 ; 0.693757 ; 0.0145336 ; 0.778261 ; 2474200
3 ; 0.74174 ; 0.0365147 ; 0.778295 ; 2474200
4 ; 0.579994 ; 0.036001 ; 0.764565 ; 1845400
5 ; 0.295984 ; 0.0364957 ; 0.69657 ; 1236544
6 ; 0.355987 ; 0.0213158 ; 0.703305 ; 1236544
7 ; 0.288817 ; 0.0479877 ; 0.736011 ; 1226536
8 ; 0.235976 ; 0.0361208 ; 0.700183 ; 1236544
9 ; 0.315985 ; 0.0368364 ; 0.732424 ; 1236544
10 ; 0.314115 ; 0.0151439 ; 0.778783 ; 1236544
11 ; 0.346122 ; 0.0372557 ; 0.778983 ; 1236544
12 ; 0.260138 ; 0.0370951 ; 0.673195 ; 1236544
13 ; 0.2962 ; 0.037816 ; 0.76542 ; 1236544
14 ; 0.247977 ; 0.0162033 ; 0.765732 ; 1226536
15 ; 0.295419 ; 0.0384544 ; 0.780089 ; 1236544
16 ; 0.323323 ; 0.0382985 ; 0.780439 ; 1236544
17 ; 0.315313 ; 0.0391068 ; 0.780752 ; 1236544
18 ; 0.36425 ; 0.0176037 ; 0.781182 ; 1236544
19 ; 0.340165 ; 0.0398851 ; 0.781547 ; 1236544
20 ; 0.296122 ; 0.0397379 ; 0.781907 ; 1226536
21 ; 0.22395 ; 0.0405049 ; 0.734807 ; 1236544
22 ; 0.263887 ; 0.018826 ; 0.757385 ; 1236544
23 ; 0.324971 ; 0.0410776 ; 0.782785 ; 1236544
24 ; 0.284963 ; 0.0408299 ; 0.783031 ; 1236544
25 ; 0.261031 ; 0.0415701 ; 0.762294 ; 1226536
26 ; 0.264083 ; 0.0200261 ; 0.762667 ; 1236544
27 ; 0.280378 ; 0.0423446 ; 0.635067 ; 1236544
28 ; 0.287965 ; 0.0421856 ; 0.635414 ; 1236544
29 ; 0.299202 ; 0.0429841 ; 0.680851 ; 1226536
30 ; 0.259974 ; 0.0213678 ; 0.705156 ; 1236544
31 ; 0.299759 ; 0.0436404 ; 0.785259 ; 1236544
32 ; 0.339756 ; 0.0434578 ; 0.785579 ; 1226536
33 ; 0.259998 ; 0.0442058 ; 0.785814 ; 1236544
34 ; 0.271981 ; 0.0227701 ; 0.750555 ; 1226536
35 ; 0.303773 ; 0.0449814 ; 0.786578 ; 1226536
0 ; 0.737106 ; 0.0404421 ; 0.781597 ; 2474200
1 ; 0.681448 ; 0.0119187 ; 0.765769 ; 2474200
2 ; 0.741106 ; 1.9926e-05 ; 0.772823 ; 2474200
3 ; 0.713092 ; 0.0169608 ; 0.77579 ; 2474200
4 ; 0.56799 ; 0.0316677 ; 0.743748 ; 1845400
5 ; 0.331996 ; 0.0190062 ; 0.759769 ; 1236544
6 ; 0.307998 ; 0.0294591 ; 0.689523 ; 1236544
7 ; 0.288163 ; 0.0224278 ; 0.728112 ; 1226536
8 ; 0.325462 ; 0.0317892 ; 0.772852 ; 1236544
9 ; 0.3302 ; 0.0193262 ; 0.773047 ; 1236544
10 ; 0.287977 ; 0.0243265 ; 0.71989 ; 1236544
11 ; 0.393433 ; 0.014859 ; 0.773596 ; 1236544
12 ; 0.269432 ; 0.0328803 ; 0.773943 ; 1236544
13 ; 0.321451 ; 0.0204118 ; 0.774175 ; 1236544
14 ; 0.321455 ; 0.0254537 ; 0.774524 ; 1226536
15 ; 0.326735 ; 0.0160932 ; 0.774835 ; 1236544
16 ; 0.290738 ; 0.0340496 ; 0.775122 ; 1236544
17 ; 0.326662 ; 0.0217684 ; 0.775437 ; 1236544
18 ; 0.322662 ; 0.0267215 ; 0.775707 ; 1236544
19 ; 0.303934 ; 0.0173975 ; 0.729346 ; 1236544
20 ; 0.280991 ; 0.035401 ; 0.729687 ; 1226536
21 ; 0.263981 ; 0.0229995 ; 0.761954 ; 1236544
22 ; 0.269625 ; 0.0279792 ; 0.76216 ; 1236544
23 ; 0.292296 ; 0.018561 ; 0.777277 ; 1236544
24 ; 0.280299 ; 0.0365573 ; 0.777609 ; 1236544
25 ; 0.275969 ; 0.0241387 ; 0.661573 ; 1226536
26 ; 0.255872 ; 0.0292225 ; 0.625946 ; 1236544
27 ; 0.295998 ; 0.0198961 ; 0.746353 ; 1236544
28 ; 0.26419 ; 0.0378639 ; 0.71864 ; 1236544
29 ; 0.335123 ; 0.0255279 ; 0.77922 ; 1226536
30 ; 0.299509 ; 0.0304961 ; 0.779483 ; 1236544
31 ; 0.327116 ; 0.0211891 ; 0.779862 ; 1236544
32 ; 0.279127 ; 0.0391254 ; 0.780129 ; 1226536
33 ; 0.279974 ; 0.0267667 ; 0.717272 ; 1236544
34 ; 0.26396 ; 0.0317044 ; 0.693528 ; 1226536
35 ; 0.275963 ; 0.0274702 ; 0.733972 ; 1226536
Solved minimization problem (r = b - Ax) using CG in 19995ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3917                                 00:00:24                                  
3917.0          8891961     32924K   00:00:24          0  387773088    727728K 
