56 ; 0.171974 ; 0.0268383 ; 0.315737 ; 695556
57 ; 0.213813 ; 0.0138093 ; 0.365934 ; 695556
58 ; 0.229812 ; 0.0351858 ; 0.3663 ; 695556
59 ; 0.159968 ; 0.0262186 ; 0.268801 ; 688050
60 ; 0.12428 ; 0.025263 ; 0.237116 ; 695556
61 ; 0.217808 ; 0.0165327 ; 0.367201 ; 695556
62 ; 0.18581 ; 0.044844 ; 0.367516 ; 688050
63 ; 0.136811 ; 0.0199264 ; 0.285828 ; 695556
64 ; 0.159946 ; 7.3332e-05 ; 0.31203 ; 688050
65 ; 0.131991 ; 0.024337 ; 0.248396 ; 688050
66 ; 0.195974 ; 0.0271752 ; 0.263157 ; 696390
67 ; 0.302614 ; 0.051344 ; 0.386021 ; 696390
68 ; 0.271129 ; 0.0551059 ; 0.393786 ; 696390
69 ; 0.32262 ; 0.0450097 ; 0.395701 ; 696390
70 ; 0.295326 ; 0.0482436 ; 0.398872 ; 696390
71 ; 0.242702 ; 0.0513259 ; 0.399178 ; 688920
0 ; 0.217222 ; 0.0300993 ; 0.480392 ; 695556
1 ; 0.194079 ; 0.000201105 ; 0.450315 ; 695556
2 ; 0.237216 ; 0.000234977 ; 0.450345 ; 695556
3 ; 0.155973 ; 0.000259191 ; 0.393119 ; 695556
4 ; 0.19199 ; 0.00030994 ; 0.437154 ; 695556
5 ; 0.140498 ; 0.000303648 ; 0.381176 ; 695556
6 ; 0.172443 ; 0.000345211 ; 0.437198 ; 695556
7 ; 0.168798 ; 5.2136e-05 ; 0.391451 ; 695556
8 ; 0.207597 ; 0.00269791 ; 0.452672 ; 695556
9 ; 0.183969 ; 0.00302005 ; 0.397365 ; 695556
10 ; 0.124081 ; 0.00334653 ; 0.325677 ; 688050
11 ; 0.179972 ; 0.00360188 ; 0.361939 ; 695556
12 ; 0.18397 ; 0.00388315 ; 0.362201 ; 695556
13 ; 0.223606 ; 0.00413209 ; 0.454111 ; 695556
14 ; 0.215607 ; 0.00439798 ; 0.454372 ; 695556
15 ; 0.203509 ; 0.0021855 ; 0.454651 ; 695556
16 ; 0.205483 ; 0.00501609 ; 0.454938 ; 695556
17 ; 0.225473 ; 0.00528607 ; 0.455201 ; 695556
18 ; 0.213476 ; 0.00559025 ; 0.455474 ; 695556
19 ; 0.135981 ; 0.00586722 ; 0.334253 ; 695556
20 ; 0.16796 ; 0.00611076 ; 0.346459 ; 688050
21 ; 0.205483 ; 0.00629506 ; 0.456189 ; 695556
22 ; 0.217482 ; 0.00658748 ; 0.456467 ; 695556
23 ; 0.156336 ; 0.00435008 ; 0.423319 ; 695556
24 ; 0.183588 ; 0.00720183 ; 0.457136 ; 695556
25 ; 0.171972 ; 0.00750808 ; 0.369943 ; 695556
26 ; 0.183981 ; 0.00779578 ; 0.338221 ; 695556
27 ; 0.164812 ; 0.00805804 ; 0.418433 ; 695556
28 ; 0.223928 ; 0.0082965 ; 0.418667 ; 695556
29 ; 0.196024 ; 0.00862141 ; 0.458529 ; 688050
30 ; 0.199446 ; 0.00897611 ; 0.458866 ; 695556
31 ; 0.196849 ; 0.00672581 ; 0.443729 ; 695556
32 ; 0.224568 ; 0.00960665 ; 0.459457 ; 695556
33 ; 0.204605 ; 0.00990517 ; 0.459731 ; 695556
34 ; 0.216813 ; 0.0101963 ; 0.460001 ; 695556
35 ; 0.143981 ; 0.0105157 ; 0.331733 ; 695556
36 ; 0.179981 ; 0.0108298 ; 0.356025 ; 695556
37 ; 0.21657 ; 0.0110945 ; 0.460916 ; 688050
38 ; 0.224562 ; 0.0115068 ; 0.461293 ; 695556
39 ; 0.163955 ; 0.00912721 ; 0.408912 ; 695556
40 ; 0.159739 ; 0.0120171 ; 0.461897 ; 695556
41 ; 0.143975 ; 0.01235 ; 0.242841 ; 695556
42 ; 0.10841 ; 0.0127053 ; 0.2305 ; 695556
43 ; 0.151976 ; 0.0130714 ; 0.375561 ; 695556
44 ; 0.171976 ; 0.0134345 ; 0.375902 ; 688050
45 ; 0.199328 ; 0.013856 ; 0.463694 ; 695556
46 ; 0.164704 ; 0.0142122 ; 0.404725 ; 695556
47 ; 0.13597 ; 0.0119355 ; 0.42501 ; 695556
48 ; 0.148881 ; 0.0148046 ; 0.411279 ; 695556
49 ; 0.233356 ; 0.0151675 ; 0.465031 ; 695556
50 ; 0.145356 ; 0.015459 ; 0.465302 ; 688050
51 ; 0.136279 ; 0.015855 ; 0.288305 ; 695556
52 ; 0.159973 ; 0.0161624 ; 0.32058 ; 695556
53 ; 0.217365 ; 0.0164195 ; 0.466249 ; 695556
54 ; 0.233365 ; 0.0167827 ; 0.466611 ; 695556
55 ; 0.207971 ; 0.0145069 ; 0.453541 ; 688050
56 ; 0.200955 ; 0.0173523 ; 0.467245 ; 695556
57 ; 0.148771 ; 0.017671 ; 0.310579 ; 695556
58 ; 0.125724 ; 0.0180613 ; 0.306963 ; 695556
59 ; 0.19198 ; 0.0183915 ; 0.419249 ; 688050
60 ; 0.195977 ; 0.0187694 ; 0.419607 ; 695556
61 ; 0.227984 ; 0.0191584 ; 0.460018 ; 695556
62 ; 0.191982 ; 0.0195112 ; 0.460369 ; 688050
63 ; 0.163997 ; 0.0171407 ; 0.404606 ; 695556
64 ; 0.167946 ; 0.0226415 ; 0.434682 ; 688050
65 ; 0.168915 ; 0.0231167 ; 0.396124 ; 688050
66 ; 0.215978 ; 0.0234559 ; 0.40751 ; 696390
67 ; 0.275989 ; 0.0289725 ; 0.305044 ; 696390
68 ; 0.193519 ; 0.0292568 ; 0.317306 ; 696390
69 ; 0.333664 ; 0.0295621 ; 0.479342 ; 696390
70 ; 0.265666 ; 0.0298158 ; 0.479564 ; 696390
71 ; 0.341802 ; 0.0274817 ; 0.479964 ; 688920
0 ; 0.224648 ; 0.0722603 ; 0.437876 ; 695556
1 ; 0.203999 ; 0.000112759 ; 0.404971 ; 695556
2 ; 0.224974 ; 0.0193202 ; 0.417637 ; 695556
3 ; 0.185252 ; 0.0384587 ; 0.417633 ; 695556
4 ; 0.208619 ; 0.0521729 ; 0.417655 ; 695556
5 ; 0.183976 ; 0.000194977 ; 0.33303 ; 695556
6 ; 0.15198 ; 0.0362172 ; 0.293053 ; 695556
7 ; 0.181311 ; 0.0522464 ; 0.402243 ; 695556
8 ; 0.176595 ; 0.0521558 ; 0.402495 ; 695556
9 ; 0.24399 ; 0.00047637 ; 0.358811 ; 695556
10 ; 0.179979 ; 0.0199428 ; 0.371067 ; 688050
11 ; 0.211982 ; 0.0393649 ; 0.311375 ; 695556
12 ; 0.190608 ; 0.0533653 ; 0.311711 ; 695556
13 ; 0.247087 ; 0.00166978 ; 0.419116 ; 695556
14 ; 0.263087 ; 0.037912 ; 0.419337 ; 695556
15 ; 0.175959 ; 0.0543968 ; 0.320696 ; 695556
16 ; 0.15993 ; 0.0545539 ; 0.358998 ; 695556
17 ; 0.17343 ; 0.00280819 ; 0.420192 ; 695556
18 ; 0.221904 ; 0.0392422 ; 0.420607 ; 695556
19 ; 0.13242 ; 0.0556295 ; 0.328001 ; 695556
20 ; 0.179998 ; 0.0558311 ; 0.376233 ; 688050
21 ; 0.216981 ; 0.00404976 ; 0.421424 ; 695556
22 ; 0.204986 ; 0.040382 ; 0.421745 ; 695556
23 ; 0.173904 ; 0.056742 ; 0.343036 ; 695556
24 ; 0.155951 ; 0.0567872 ; 0.3433 ; 695556
25 ; 0.171796 ; 0.00522813 ; 0.422538 ; 695556
26 ; 0.230875 ; 0.04158 ; 0.422873 ; 695556
27 ; 0.183968 ; 0.0579379 ; 0.376338 ; 695556
28 ; 0.175972 ; 0.0581628 ; 0.376587 ; 695556
29 ; 0.194929 ; 0.00654303 ; 0.423903 ; 688050
30 ; 0.198928 ; 0.0428349 ; 0.424183 ; 695556
31 ; 0.135955 ; 0.0592892 ; 0.325675 ; 695556
32 ; 0.171939 ; 0.0594854 ; 0.340765 ; 695556
33 ; 0.167954 ; 0.00781711 ; 0.321009 ; 695556
34 ; 0.167955 ; 0.0273138 ; 0.321324 ; 695556
35 ; 0.212087 ; 0.0467649 ; 0.425786 ; 695556
36 ; 0.220097 ; 0.0607081 ; 0.426044 ; 695556
37 ; 0.168001 ; 0.00894028 ; 0.390167 ; 688050
38 ; 0.224084 ; 0.0452536 ; 0.426555 ; 695556
39 ; 0.196906 ; 0.0615157 ; 0.37964 ; 695556
40 ; 0.167859 ; 0.0593174 ; 0.380133 ; 695556
41 ; 0.171967 ; 0.00999176 ; 0.312451 ; 695556
42 ; 0.12488 ; 0.0295414 ; 0.296819 ; 695556
43 ; 0.206806 ; 0.0490166 ; 0.427996 ; 695556
44 ; 0.234806 ; 0.0630096 ; 0.428331 ; 688050
45 ; 0.19554 ; 0.0113494 ; 0.428643 ; 695556
46 ; 0.254792 ; 0.0476839 ; 0.428966 ; 695556
47 ; 0.15596 ; 0.0563417 ; 0.342405 ; 695556
48 ; 0.231941 ; 0.0619115 ; 0.344767 ; 695556
49 ; 0.187988 ; 0.0126758 ; 0.289136 ; 695556
50 ; 0.128773 ; 0.0490543 ; 0.341474 ; 688050
51 ; 0.240847 ; 0.0653338 ; 0.430625 ; 695556
52 ; 0.244725 ; 0.0656103 ; 0.43093 ; 695556
53 ; 0.172846 ; 0.0138701 ; 0.431176 ; 695556
54 ; 0.218606 ; 0.050212 ; 0.4315 ; 695556
55 ; 0.168246 ; 0.0589258 ; 0.31123 ; 688050
56 ; 0.159946 ; 0.0667747 ; 0.311592 ; 695556
57 ; 0.155994 ; 0.0150043 ; 0.387912 ; 695556
58 ; 0.191991 ; 0.0513871 ; 0.36423 ; 695556
59 ; 0.268383 ; 0.0677519 ; 0.432988 ; 688050
60 ; 0.220382 ; 0.0681401 ; 0.433394 ; 695556
61 ; 0.180387 ; 0.0165377 ; 0.433778 ; 695556
62 ; 0.168383 ; 0.0527982 ; 0.434036 ; 688050
63 ; 0.111979 ; 0.0689468 ; 0.221788 ; 695556
64 ; 0.179944 ; 0.0691847 ; 0.249332 ; 688050
65 ; 0.168111 ; 0.0178998 ; 0.341958 ; 688050
66 ; 0.262307 ; 0.0542607 ; 0.360628 ; 696390
67 ; 0.301125 ; 0.0706253 ; 0.435817 ; 696390
68 ; 0.305127 ; 0.0708631 ; 0.436079 ; 696390
69 ; 0.345126 ; 0.0192506 ; 0.436454 ; 696390
70 ; 0.265129 ; 0.0556185 ; 0.436807 ; 696390
71 ; 0.265238 ; 0.0720986 ; 0.437412 ; 688920
0 ; 0.204385 ; 0.0234585 ; 0.444512 ; 695556
1 ; 0.228309 ; 0.0227857 ; 0.421079 ; 695556
2 ; 0.232306 ; 0.0228086 ; 0.421095 ; 695556
3 ; 0.159987 ; 0.0163133 ; 0.368791 ; 695556
4 ; 0.184297 ; 0.0228635 ; 0.42112 ; 695556
5 ; 0.156189 ; 0.0228705 ; 0.364826 ; 695556
6 ; 0.187981 ; 0.0228967 ; 0.388841 ; 695556
7 ; 0.159918 ; 0.00714728 ; 0.336795 ; 695556
8 ; 0.179961 ; 0.000262877 ; 0.358375 ; 695556
9 ; 0.202716 ; 0.0232138 ; 0.421386 ; 695556
10 ; 0.222697 ; 0.023468 ; 0.42162 ; 688050
11 ; 0.190706 ; 0.0173738 ; 0.422058 ; 695556
12 ; 0.179992 ; 0.0242095 ; 0.351656 ; 695556
13 ; 0.214707 ; 0.0219548 ; 0.422641 ; 695556
14 ; 0.230708 ; 0.0247446 ; 0.422906 ; 695556
15 ; 0.183912 ; 0.00931411 ; 0.360445 ; 695556
16 ; 0.159963 ; 0.00269273 ; 0.358873 ; 695556
17 ; 0.171983 ; 0.0257277 ; 0.235226 ; 695556
18 ; 0.144929 ; 0.0217251 ; 0.267567 ; 695556
19 ; 0.228631 ; 0.0199438 ; 0.424598 ; 695556
20 ; 0.164632 ; 0.0078885 ; 0.424878 ; 688050
21 ; 0.215967 ; 0.00612323 ; 0.376409 ; 695556
22 ; 0.219966 ; 0.00427366 ; 0.376599 ; 695556
23 ; 0.223972 ; 0.0117227 ; 0.392961 ; 695556
24 ; 0.212741 ; 0.00500203 ; 0.411195 ; 695556
25 ; 0.167988 ; 0.0279666 ; 0.323512 ; 695556
26 ; 0.191968 ; 0.0247883 ; 0.335753 ; 695556
27 ; 0.187547 ; 0.0219956 ; 0.426653 ; 695556
28 ; 0.246562 ; 0.010029 ; 0.42697 ; 695556
29 ; 0.182568 ; 0.0083446 ; 0.427247 ; 688050
30 ; 0.163998 ; 0.00665411 ; 0.349033 ; 695556
31 ; 0.163968 ; 0.0140719 ; 0.289357 ; 695556
32 ; 0.14795 ; 0.00737894 ; 0.364389 ; 695556
33 ; 0.183046 ; 0.0303904 ; 0.327776 ; 695556
34 ; 0.183047 ; 0.0308146 ; 0.328206 ; 695556
35 ; 0.22378 ; 0.0247283 ; 0.429377 ; 695556
36 ; 0.207781 ; 0.0315745 ; 0.429684 ; 695556
37 ; 0.163964 ; 0.0318272 ; 0.382129 ; 688050
38 ; 0.211956 ; 0.0322565 ; 0.382542 ; 695556
39 ; 0.227966 ; 0.0167746 ; 0.38284 ; 695556
40 ; 0.219943 ; 0.010103 ; 0.416346 ; 695556
41 ; 0.207979 ; 0.0330879 ; 0.384645 ; 695556
42 ; 0.191977 ; 0.0333557 ; 0.384874 ; 695556
43 ; 0.198497 ; 0.0272036 ; 0.431774 ; 695556
44 ; 0.222496 ; 0.0340395 ; 0.432082 ; 688050
45 ; 0.139983 ; 0.0343802 ; 0.317921 ; 695556
46 ; 0.179974 ; 0.0348245 ; 0.37834 ; 695556
47 ; 0.148308 ; 0.0193648 ; 0.330635 ; 695556
48 ; 0.152835 ; 0.0274645 ; 0.384874 ; 695556
49 ; 0.180747 ; 0.0357346 ; 0.21657 ; 695556
50 ; 0.123973 ; 0.0361733 ; 0.241696 ; 688050
51 ; 0.172503 ; 0.0299866 ; 0.43455 ; 695556
52 ; 0.168502 ; 0.036859 ; 0.434897 ; 695556
53 ; 0.179985 ; 0.037123 ; 0.318661 ; 695556
54 ; 0.164218 ; 0.0374737 ; 0.339227 ; 695556
55 ; 0.163975 ; 0.0220377 ; 0.391314 ; 688050
56 ; 0.219973 ; 0.0153991 ; 0.416069 ; 695556
57 ; 0.167984 ; 0.0384032 ; 0.268389 ; 695556
58 ; 0.175974 ; 0.0353592 ; 0.316794 ; 695556
59 ; 0.216076 ; 0.0326668 ; 0.437256 ; 688050
60 ; 0.212076 ; 0.020674 ; 0.437594 ; 695556
61 ; 0.159957 ; 0.0190594 ; 0.405819 ; 695556
62 ; 0.187956 ; 0.0172725 ; 0.406074 ; 688050
63 ; 0.187926 ; 0.02455 ; 0.370232 ; 695556
64 ; 0.223973 ; 0.0180106 ; 0.373852 ; 688050
65 ; 0.16798 ; 0.0412093 ; 0.334387 ; 688050
66 ; 0.231975 ; 0.0383655 ; 0.334982 ; 696390
67 ; 0.309019 ; 0.035574 ; 0.42726 ; 696390
68 ; 0.339961 ; 0.0237329 ; 0.427716 ; 696390
69 ; 0.256827 ; 0.0221961 ; 0.35213 ; 696390
70 ; 0.271953 ; 0.022576 ; 0.354553 ; 696390
71 ; 0.200966 ; 0.0300918 ; 0.443929 ; 688920
0 ; 0.207189 ; 0.0370882 ; 0.429346 ; 695556
1 ; 0.148787 ; 0.00019512 ; 0.337059 ; 695556
2 ; 0.203962 ; 0.000234497 ; 0.337093 ; 695556
3 ; 0.207171 ; 0.000269243 ; 0.392327 ; 695556
4 ; 0.175173 ; 0.000293742 ; 0.392344 ; 695556
5 ; 0.222329 ; 0.000316376 ; 0.301181 ; 695556
6 ; 0.159978 ; 0.000336846 ; 0.301205 ; 695556
7 ; 0.230834 ; 0.000364395 ; 0.392081 ; 695556
8 ; 0.20556 ; 0.000415524 ; 0.392342 ; 695556
9 ; 0.261762 ; 0.000670625 ; 0.392603 ; 695556
10 ; 0.241558 ; 0.000932343 ; 0.392865 ; 688050
11 ; 0.152815 ; 0.00123906 ; 0.331583 ; 695556
12 ; 0.155973 ; 0.00149653 ; 0.331841 ; 695556
13 ; 0.147984 ; 0.00178531 ; 0.316143 ; 695556
14 ; 0.229535 ; 0.00219155 ; 0.394095 ; 695556
15 ; 0.159961 ; 0.00259777 ; 0.34893 ; 695556
16 ; 0.195436 ; 0.00284828 ; 0.394707 ; 695556
17 ; 0.163967 ; 0.0031626 ; 0.291587 ; 695556
18 ; 0.159979 ; 0.00351073 ; 0.243931 ; 695556
19 ; 0.187287 ; 0.00380479 ; 0.395684 ; 695556
20 ; 0.211442 ; 0.00406263 ; 0.395937 ; 688050
21 ; 0.247433 ; 0.00430388 ; 0.396175 ; 695556
22 ; 0.239439 ; 0.00453052 ; 0.396412 ; 695556
23 ; 0.20193 ; 0.00492779 ; 0.343267 ; 695556
24 ; 0.18795 ; 0.00515667 ; 0.343562 ; 695556
25 ; 0.209393 ; 0.00542925 ; 0.397288 ; 695556
26 ; 0.225402 ; 0.00570361 ; 0.39756 ; 695556
27 ; 0.233393 ; 0.00605587 ; 0.397903 ; 695556
28 ; 0.201396 ; 0.00641012 ; 0.398257 ; 695556
29 ; 0.209399 ; 0.00676294 ; 0.398625 ; 688050
30 ; 0.20575 ; 0.00702897 ; 0.39889 ; 695556
31 ; 0.183959 ; 0.0073772 ; 0.293786 ; 695556
32 ; 0.147923 ; 0.00770841 ; 0.30489 ; 695556
33 ; 0.203974 ; 0.00799885 ; 0.369233 ; 695556
34 ; 0.231986 ; 0.00833663 ; 0.353571 ; 695556
35 ; 0.218597 ; 0.00864591 ; 0.400502 ; 695556
36 ; 0.206608 ; 0.00892568 ; 0.400794 ; 695556
37 ; 0.159989 ; 0.00927184 ; 0.386518 ; 688050
38 ; 0.226579 ; 0.0097 ; 0.401534 ; 695556
39 ; 0.182088 ; 0.0100835 ; 0.339294 ; 695556
40 ; 0.171994 ; 0.0103684 ; 0.388879 ; 695556
41 ; 0.155968 ; 0.0106786 ; 0.32516 ; 695556
42 ; 0.171981 ; 0.0109453 ; 0.301449 ; 695556
43 ; 0.213919 ; 0.0113637 ; 0.4032 ; 695556
44 ; 0.193317 ; 0.0118584 ; 0.403691 ; 688050
45 ; 0.221317 ; 0.0121895 ; 0.404028 ; 695556
46 ; 0.181643 ; 0.0125173 ; 0.40435 ; 695556
47 ; 0.151955 ; 0.0128641 ; 0.303342 ; 695556
48 ; 0.187948 ; 0.0130758 ; 0.357533 ; 695556
49 ; 0.147979 ; 0.0133135 ; 0.26581 ; 695556
50 ; 0.124515 ; 0.013629 ; 0.2821 ; 688050
51 ; 0.195659 ; 0.0139945 ; 0.405859 ; 695556
52 ; 0.203362 ; 0.0142951 ; 0.406162 ; 695556
53 ; 0.207345 ; 0.0146344 ; 0.406492 ; 695556
54 ; 0.227351 ; 0.0149688 ; 0.406833 ; 695556
55 ; 0.235971 ; 0.0152571 ; 0.391705 ; 688050
56 ; 0.159975 ; 0.0156583 ; 0.348566 ; 695556
57 ; 0.188168 ; 0.0159051 ; 0.364847 ; 695556
58 ; 0.143993 ; 0.016174 ; 0.325106 ; 695556
59 ; 0.262855 ; 0.0164405 ; 0.408234 ; 688050
60 ; 0.198855 ; 0.0167109 ; 0.408507 ; 695556
61 ; 0.198983 ; 0.0170401 ; 0.408842 ; 695556
62 ; 0.21933 ; 0.0173197 ; 0.409117 ; 688050
63 ; 0.163956 ; 0.017763 ; 0.282595 ; 695556
64 ; 0.132332 ; 0.0180441 ; 0.286076 ; 688050
65 ; 0.211981 ; 0.0183513 ; 0.374416 ; 688050
66 ; 0.299988 ; 0.00871648 ; 0.358846 ; 696390
67 ; 0.215967 ; 6.4757e-05 ; 0.344028 ; 696390
68 ; 0.277812 ; 0.00582647 ; 0.344373 ; 696390
69 ; 0.263959 ; 0.0235117 ; 0.423152 ; 696390
70 ; 0.244383 ; 0.0316181 ; 0.423339 ; 696390
71 ; 0.391797 ; 0.0370664 ; 0.428958 ; 688920
0 ; 0.227871 ; 0.0343165 ; 0.408919 ; 695556
1 ; 0.19987 ; 0.00653602 ; 0.374626 ; 695556
2 ; 0.239866 ; 0.000113255 ; 0.379148 ; 695556
3 ; 0.196741 ; 0.0184514 ; 0.379172 ; 695556
4 ; 0.160604 ; 0.00472501 ; 0.379191 ; 695556
5 ; 0.179996 ; 0.0111432 ; 0.335344 ; 695556
6 ; 0.18798 ; 0.000198804 ; 0.263346 ; 695556
7 ; 0.191949 ; 0.00653905 ; 0.319331 ; 695556
8 ; 0.151984 ; 0.00478048 ; 0.316907 ; 695556
9 ; 0.156075 ; 0.0114419 ; 0.333137 ; 695556
10 ; 0.202271 ; 0.000790394 ; 0.379718 ; 688050
11 ; 0.203975 ; 0.0193596 ; 0.333684 ; 695556
12 ; 0.171998 ; 0.00586278 ; 0.317967 ; 695556
13 ; 0.194288 ; 0.0126355 ; 0.380626 ; 695556
14 ; 0.198288 ; 0.00199554 ; 0.380941 ; 695556
15 ; 0.195951 ; 0.00863431 ; 0.282924 ; 695556
16 ; 0.220521 ; 0.00708636 ; 0.381457 ; 695556
17 ; 0.232151 ; 0.013899 ; 0.381813 ; 695556
18 ; 0.173004 ; 0.00336464 ; 0.38225 ; 695556
19 ; 0.163942 ; 0.0219819 ; 0.338321 ; 695556
20 ; 0.175941 ; 0.00859793 ; 0.338688 ; 688050
21 ; 0.232173 ; 0.0152791 ; 0.383194 ; 695556
22 ; 0.232172 ; 0.0046986 ; 0.383565 ; 695556
23 ; 0.163954 ; 0.0113529 ; 0.299688 ; 695556
24 ; 0.144081 ; 0.00980013 ; 0.338021 ; 695556
25 ; 0.155988 ; 0.0166054 ; 0.33838 ; 695556
26 ; 0.192746 ; 0.00588795 ; 0.370614 ; 695556
27 ; 0.147984 ; 0.0245032 ; 0.254913 ; 695556
28 ; 0.155971 ; 0.0111199 ; 0.271277 ; 695556
29 ; 0.218137 ; 0.0178446 ; 0.38576 ; 688050
30 ; 0.218134 ; 0.0072137 ; 0.386081 ; 695556
31 ; 0.151958 ; 0.0138072 ; 0.300183 ; 695556
32 ; 0.203278 ; 0.0122519 ; 0.386552 ; 695556
33 ; 0.215261 ; 0.0189966 ; 0.386845 ; 695556
34 ; 0.180027 ; 0.00831251 ; 0.387116 ; 695556
35 ; 0.147984 ; 0.0269274 ; 0.288131 ; 695556
36 ; 0.135984 ; 0.0134241 ; 0.308383 ; 695556
37 ; 0.211384 ; 0.020165 ; 0.388034 ; 688050
38 ; 0.215775 ; 0.00956484 ; 0.388373 ; 695556
39 ; 0.159997 ; 0.0162522 ; 0.341468 ; 695556
40 ; 0.172553 ; 0.014782 ; 0.343043 ; 695556
41 ; 0.163983 ; 0.021503 ; 0.263347 ; 695556
42 ; 0.211973 ; 0.0108759 ; 0.343662 ; 695556
43 ; 0.171978 ; 0.0294006 ; 0.27587 ; 695556
44 ; 0.171976 ; 0.0160413 ; 0.276271 ; 688050
45 ; 0.190069 ; 0.0228161 ; 0.390741 ; 695556
46 ; 0.206064 ; 0.0121615 ; 0.391036 ; 695556
47 ; 0.20397 ; 0.0188252 ; 0.357279 ; 695556
48 ; 0.184353 ; 0.0172879 ; 0.375541 ; 695556
49 ; 0.228063 ; 0.0240191 ; 0.391923 ; 695556
50 ; 0.248063 ; 0.013376 ; 0.392237 ; 688050
51 ; 0.224071 ; 0.0320991 ; 0.39262 ; 695556
52 ; 0.248071 ; 0.0184875 ; 0.392771 ; 695556
53 ; 0.135975 ; 0.0251328 ; 0.328917 ; 695556
54 ; 0.171982 ; 0.0144698 ; 0.313219 ; 695556
55 ; 0.179935 ; 0.021111 ; 0.281528 ; 688050
56 ; 0.171943 ; 0.0198062 ; 0.346455 ; 695556
57 ; 0.183997 ; 0.0265383 ; 0.282803 ; 695556
58 ; 0.25162 ; 0.015827 ; 0.394676 ; 695556
59 ; 0.148311 ; 0.0344533 ; 0.243299 ; 688050
60 ; 0.175988 ; 0.0209784 ; 0.267582 ; 695556
61 ; 0.223974 ; 0.0276887 ; 0.395534 ; 695556
62 ; 0.204004 ; 0.0170757 ; 0.39587 ; 688050
63 ; 0.18397 ; 0.023741 ; 0.380557 ; 695556
64 ; 0.18836 ; 0.0178266 ; 0.396489 ; 688050
65 ; 0.224368 ; 0.0293456 ; 0.397145 ; 688050
66 ; 0.288373 ; 0.0079465 ; 0.397516 ; 696390
67 ; 0.261078 ; 0.0462067 ; 0.307358 ; 696390
68 ; 0.213079 ; 0.0328286 ; 0.307741 ; 696390
69 ; 0.263953 ; 0.0394919 ; 0.354876 ; 696390
70 ; 0.279955 ; 0.0286971 ; 0.355027 ; 696390
71 ; 0.308451 ; 0.0359908 ; 0.408494 ; 688920
0 ; 0.223477 ; 0.0373577 ; 0.413783 ; 695556
1 ; 0.191482 ; 0.00137055 ; 0.376456 ; 695556
2 ; 0.21948 ; 0.0161375 ; 0.376475 ; 695556
3 ; 0.195475 ; 0.0161655 ; 0.376489 ; 695556
4 ; 0.184384 ; 0.000190035 ; 0.376506 ; 695556
5 ; 0.179993 ; 0.00146825 ; 0.289055 ; 695556
6 ; 0.203998 ; 0.012236 ; 0.337077 ; 695556
7 ; 0.219963 ; 0.0162577 ; 0.329061 ; 695556
8 ; 0.167934 ; 0.000278307 ; 0.338572 ; 695556
9 ; 0.225995 ; 0.00180234 ; 0.376783 ; 695556
10 ; 0.221903 ; 0.0168913 ; 0.377155 ; 688050
11 ; 0.201876 ; 0.0172826 ; 0.377495 ; 695556
12 ; 0.179999 ; 0.00162612 ; 0.331965 ; 695556
13 ; 0.225881 ; 0.00318738 ; 0.378149 ; 695556
14 ; 0.155982 ; 0.0142736 ; 0.292586 ; 695556
15 ; 0.151957 ; 0.0185935 ; 0.248892 ; 695556
16 ; 0.18792 ; 0.00284869 ; 0.295189 ; 695556
17 ; 0.215787 ; 0.00442596 ; 0.379358 ; 695556
18 ; 0.180741 ; 0.0195832 ; 0.379767 ; 695556
19 ; 0.215779 ; 0.019876 ; 0.380035 ; 695556
20 ; 0.21578 ; 0.00413631 ; 0.380298 ; 688050
21 ; 0.179799 ; 0.00569477 ; 0.380618 ; 695556
22 ; 0.211797 ; 0.0167853 ; 0.380954 ; 695556
23 ; 0.144793 ; 0.0210959 ; 0.277438 ; 695556
24 ; 0.159931 ; 0.00533469 ; 0.335709 ; 695556
25 ; 0.189785 ; 0.00698644 ; 0.38194 ; 695556
26 ; 0.225768 ; 0.0219804 ; 0.382179 ; 695556
27 ; 0.21279 ; 0.0223297 ; 0.360678 ; 695556
28 ; 0.191947 ; 0.00667141 ; 0.361017 ; 695556
29 ; 0.229762 ; 0.00827949 ; 0.383201 ; 688050
30 ; 0.145102 ; 0.0193984 ; 0.297801 ; 695556
31 ; 0.185758 ; 0.0236242 ; 0.299807 ; 695556
32 ; 0.17106 ; 0.0079823 ; 0.300285 ; 695556
33 ; 0.20373 ; 0.00958641 ; 0.384468 ; 695556
34 ; 0.194917 ; 0.0247355 ; 0.384869 ; 695556
35 ; 0.175982 ; 0.0249748 ; 0.286175 ; 695556
36 ; 0.155982 ; 0.00918444 ; 0.270388 ; 695556
37 ; 0.214839 ; 0.0107843 ; 0.385581 ; 688050
38 ; 0.195279 ; 0.0213434 ; 0.386007 ; 695556
39 ; 0.169074 ; 0.00882624 ; 0.332674 ; 695556
40 ; 0.215947 ; 0.010728 ; 0.333174 ; 695556
41 ; 0.221638 ; 0.0122254 ; 0.387095 ; 695556
42 ; 0.273646 ; 0.0272919 ; 0.387443 ; 695556
43 ; 0.193652 ; 0.0277609 ; 0.387899 ; 695556
44 ; 0.205651 ; 0.0122559 ; 0.388386 ; 688050
45 ; 0.221642 ; 0.0140931 ; 0.388963 ; 695556
46 ; 0.225642 ; 0.0247787 ; 0.389491 ; 695556
47 ; 0.179959 ; 0.012508 ; 0.244484 ; 695556
48 ; 0.14808 ; 0.0144354 ; 0.266862 ; 695556
