srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 61 with the number of requested nodes 8. Ignoring --ntasks-per-node.
49 ; 0.227974 ; 0.0444564 ; 0.402119 ; 828100
50 ; 0.227978 ; 0.0398319 ; 0.402377 ; 828100
51 ; 0.240143 ; 0.0395228 ; 0.416482 ; 818090
52 ; 0.193814 ; 0.0465418 ; 0.416854 ; 828100
53 ; 0.22396 ; 0.0320483 ; 0.355223 ; 818090
54 ; 0.164787 ; 0.0439906 ; 0.362192 ; 818090
55 ; 0.30741 ; 0.0284804 ; 0.417877 ; 829010
56 ; 0.311409 ; 0.0477706 ; 0.418118 ; 829010
57 ; 0.32797 ; 0.0399898 ; 0.402847 ; 829010
58 ; 0.322939 ; 0.0482436 ; 0.403283 ; 829010
59 ; 0.244603 ; 0.031557 ; 0.30754 ; 829010
60 ; 0.15999 ; 0.0478802 ; 0.299938 ; 404550
0 ; 0.25959 ; 0.0162495 ; 0.397422 ; 828100
1 ; 0.23957 ; 0.0214106 ; 0.381179 ; 828100
2 ; 0.243569 ; 0.0214697 ; 0.381199 ; 828100
3 ; 0.191926 ; 0.025617 ; 0.249575 ; 828100
4 ; 0.195971 ; 0.000126844 ; 0.269638 ; 828100
5 ; 0.223983 ; 0.0109857 ; 0.333677 ; 828100
6 ; 0.20399 ; 0.0234848 ; 0.333696 ; 828100
7 ; 0.187974 ; 0.0293711 ; 0.289701 ; 828100
8 ; 0.211051 ; 0.00028144 ; 0.381207 ; 828100
9 ; 0.235528 ; 0.0287452 ; 0.381667 ; 818090
10 ; 0.266841 ; 0.0301314 ; 0.381958 ; 828100
11 ; 0.23947 ; 0.0228646 ; 0.382216 ; 828100
12 ; 0.270847 ; 0.00152746 ; 0.382536 ; 828100
13 ; 0.160022 ; 0.0183089 ; 0.304049 ; 828100
14 ; 0.266824 ; 0.0295569 ; 0.383128 ; 828100
15 ; 0.251958 ; 0.0317177 ; 0.336678 ; 828100
16 ; 0.235599 ; 0.00283692 ; 0.383679 ; 828100
17 ; 0.215987 ; 0.032343 ; 0.336416 ; 828100
18 ; 0.228935 ; 0.0247579 ; 0.336765 ; 818090
19 ; 0.303982 ; 0.0292712 ; 0.337013 ; 828100
20 ; 0.18403 ; 0.00393043 ; 0.337176 ; 828100
21 ; 0.211648 ; 0.00428419 ; 0.38512 ; 828100
22 ; 0.247645 ; 0.0337349 ; 0.385413 ; 828100
23 ; 0.215965 ; 0.034 ; 0.338004 ; 828100
24 ; 0.175987 ; 0.0342739 ; 0.324607 ; 828100
25 ; 0.251992 ; 0.00539722 ; 0.37289 ; 828100
26 ; 0.241361 ; 0.0349076 ; 0.386611 ; 818090
27 ; 0.253349 ; 0.0277865 ; 0.387051 ; 828100
28 ; 0.265357 ; 0.0356052 ; 0.387307 ; 828100
29 ; 0.245384 ; 0.00678691 ; 0.387671 ; 828100
30 ; 0.269375 ; 0.0362317 ; 0.387954 ; 828100
31 ; 0.211951 ; 0.0364357 ; 0.342735 ; 828100
32 ; 0.219993 ; 0.0341708 ; 0.343898 ; 828100
33 ; 0.199973 ; 0.00766483 ; 0.344121 ; 818090
34 ; 0.255975 ; 0.018762 ; 0.344393 ; 828100
35 ; 0.256379 ; 0.0336544 ; 0.389042 ; 828100
36 ; 0.22038 ; 0.03756 ; 0.389242 ; 828100
37 ; 0.215985 ; 0.00867465 ; 0.377113 ; 828100
38 ; 0.155982 ; 0.0370991 ; 0.305484 ; 828100
39 ; 0.192614 ; 0.0384737 ; 0.309737 ; 818090
40 ; 0.160238 ; 0.0388699 ; 0.343508 ; 828100
41 ; 0.187977 ; 0.0100428 ; 0.351878 ; 828100
42 ; 0.161414 ; 0.0394602 ; 0.244142 ; 828100
43 ; 0.214992 ; 0.0321921 ; 0.391438 ; 828100
44 ; 0.25499 ; 0.0399917 ; 0.391689 ; 818090
45 ; 0.187912 ; 0.0111642 ; 0.392039 ; 828100
46 ; 0.211014 ; 0.0406084 ; 0.392329 ; 828100
47 ; 0.261589 ; 0.0411955 ; 0.392879 ; 828100
48 ; 0.248367 ; 0.0390273 ; 0.393143 ; 818090
49 ; 0.179979 ; 0.0125744 ; 0.341222 ; 828100
50 ; 0.239972 ; 0.0237292 ; 0.34156 ; 828100
51 ; 0.228184 ; 0.038647 ; 0.394034 ; 818090
52 ; 0.148192 ; 0.0428933 ; 0.394561 ; 828100
53 ; 0.171949 ; 0.0139816 ; 0.318567 ; 818090
54 ; 0.203971 ; 0.0313055 ; 0.381564 ; 818090
55 ; 0.257756 ; 0.0438786 ; 0.395544 ; 829010
56 ; 0.321925 ; 0.0404301 ; 0.395733 ; 829010
57 ; 0.224399 ; 0.0151626 ; 0.334229 ; 829010
58 ; 0.221409 ; 0.044731 ; 0.334644 ; 829010
59 ; 0.293739 ; 0.037357 ; 0.396596 ; 829010
60 ; 0.187992 ; 0.0452617 ; 0.351184 ; 404550
0 ; 0.233892 ; 0.0303217 ; 0.38116 ; 828100
1 ; 0.225869 ; 0.000104904 ; 0.350837 ; 828100
2 ; 0.236116 ; 9.6691e-05 ; 0.351272 ; 828100
3 ; 0.203976 ; 0.0234847 ; 0.311291 ; 828100
4 ; 0.176332 ; 0.0235105 ; 0.303316 ; 828100
5 ; 0.223996 ; 0.00935521 ; 0.319354 ; 828100
6 ; 0.217859 ; 0.000193567 ; 0.365235 ; 828100
7 ; 0.207959 ; 0.0193783 ; 0.287357 ; 828100
8 ; 0.223994 ; 0.0120685 ; 0.35208 ; 828100
9 ; 0.172997 ; 0.0149639 ; 0.320447 ; 818090
10 ; 0.243974 ; 0.000609904 ; 0.320715 ; 828100
11 ; 0.253211 ; 0.0215223 ; 0.366124 ; 828100
12 ; 0.195981 ; 0.006972 ; 0.281296 ; 828100
13 ; 0.261146 ; 0.0160326 ; 0.366687 ; 828100
14 ; 0.233187 ; 0.00199052 ; 0.366946 ; 828100
15 ; 0.175958 ; 0.0214515 ; 0.302172 ; 828100
16 ; 0.239979 ; 0.0259714 ; 0.353723 ; 828100
17 ; 0.238049 ; 0.0174616 ; 0.368042 ; 828100
18 ; 0.187982 ; 0.00345765 ; 0.294366 ; 818090
19 ; 0.207968 ; 0.0270678 ; 0.330599 ; 828100
20 ; 0.223979 ; 0.0197386 ; 0.326908 ; 828100
21 ; 0.249997 ; 0.0185941 ; 0.369189 ; 828100
22 ; 0.245998 ; 0.00451386 ; 0.369426 ; 828100
23 ; 0.211951 ; 0.0239801 ; 0.299678 ; 828100
24 ; 0.247644 ; 0.0168691 ; 0.369925 ; 828100
25 ; 0.223957 ; 0.0109305 ; 0.322571 ; 828100
26 ; 0.203958 ; 0.00536673 ; 0.322852 ; 818090
27 ; 0.215964 ; 0.0294201 ; 0.307219 ; 828100
28 ; 0.191966 ; 0.0194595 ; 0.295457 ; 828100
29 ; 0.251708 ; 0.0208804 ; 0.37149 ; 828100
30 ; 0.223712 ; 0.00686173 ; 0.371754 ; 828100
31 ; 0.211591 ; 0.0275116 ; 0.371887 ; 828100
32 ; 0.258699 ; 0.0292023 ; 0.372249 ; 828100
33 ; 0.215981 ; 0.0219829 ; 0.357812 ; 818090
34 ; 0.232481 ; 0.00792057 ; 0.358069 ; 828100
35 ; 0.207985 ; 0.0280645 ; 0.326447 ; 828100
36 ; 0.196773 ; 0.0287811 ; 0.310744 ; 828100
37 ; 0.230688 ; 0.0232387 ; 0.373772 ; 828100
38 ; 0.234868 ; 0.00928906 ; 0.374139 ; 828100
39 ; 0.188708 ; 0.0271589 ; 0.327738 ; 818090
40 ; 0.221273 ; 0.0217883 ; 0.374813 ; 828100
41 ; 0.205423 ; 0.0157954 ; 0.375116 ; 828100
42 ; 0.229277 ; 0.0103195 ; 0.375462 ; 828100
43 ; 0.207967 ; 0.0344296 ; 0.338591 ; 828100
44 ; 0.195967 ; 0.0347061 ; 0.266854 ; 818090
45 ; 0.253277 ; 0.0259232 ; 0.376442 ; 828100
46 ; 0.201951 ; 0.0119463 ; 0.376768 ; 828100
47 ; 0.218542 ; 0.0314242 ; 0.377259 ; 828100
48 ; 0.198541 ; 0.0357139 ; 0.377472 ; 818090
49 ; 0.195611 ; 0.0272115 ; 0.315239 ; 828100
50 ; 0.187981 ; 0.0131393 ; 0.299495 ; 828100
51 ; 0.196068 ; 0.0367656 ; 0.315747 ; 818090
52 ; 0.120652 ; 0.0295691 ; 0.236184 ; 828100
53 ; 0.199965 ; 0.0283993 ; 0.364407 ; 818090
54 ; 0.175959 ; 0.00722325 ; 0.315189 ; 818090
55 ; 0.260081 ; 0.0234134 ; 0.3795 ; 829010
56 ; 0.341435 ; 0.0143581 ; 0.379727 ; 829010
57 ; 0.196607 ; 0.0206384 ; 0.315899 ; 829010
58 ; 0.316026 ; 0.0150537 ; 0.380234 ; 829010
59 ; 0.32804 ; 0.0156332 ; 0.380406 ; 829010
60 ; 0.204045 ; 0.0289725 ; 0.380625 ; 404550
0 ; 0.215319 ; 0.0509264 ; 0.395897 ; 828100
1 ; 0.199299 ; 2.9376e-05 ; 0.359595 ; 828100
2 ; 0.271299 ; 2.6828e-05 ; 0.375265 ; 828100
3 ; 0.231975 ; 0.0167351 ; 0.327969 ; 828100
4 ; 0.223979 ; 0.00963908 ; 0.327992 ; 828100
5 ; 0.185451 ; 0.0283096 ; 0.220011 ; 828100
6 ; 0.191965 ; 0.0320692 ; 0.320015 ; 828100
7 ; 0.215085 ; 0.0107064 ; 0.375034 ; 828100
8 ; 0.211977 ; 0.0276529 ; 0.36073 ; 828100
9 ; 0.226584 ; 0.0143005 ; 0.379829 ; 818090
10 ; 0.198665 ; 0.0393895 ; 0.380131 ; 828100
11 ; 0.175983 ; 0.037934 ; 0.265946 ; 828100
12 ; 0.203969 ; 0.0397403 ; 0.27439 ; 828100
13 ; 0.21596 ; 0.0363949 ; 0.306579 ; 828100
14 ; 0.192165 ; 0.0407748 ; 0.334886 ; 828100
15 ; 0.23435 ; 0.0203791 ; 0.381533 ; 828100
16 ; 0.191981 ; 0.0305817 ; 0.290581 ; 828100
17 ; 0.19198 ; 0.0168475 ; 0.318881 ; 828100
18 ; 0.243975 ; 0.0419744 ; 0.367202 ; 818090
19 ; 0.227391 ; 0.0404081 ; 0.382931 ; 828100
20 ; 0.24386 ; 0.0391859 ; 0.383393 ; 828100
21 ; 0.188069 ; 0.0430287 ; 0.344255 ; 828100
22 ; 0.25937 ; 0.0249668 ; 0.383899 ; 828100
23 ; 0.191959 ; 0.0346981 ; 0.316715 ; 828100
24 ; 0.237852 ; 0.0414219 ; 0.384464 ; 828100
25 ; 0.215994 ; 0.0193564 ; 0.323693 ; 828100
26 ; 0.257098 ; 0.0428323 ; 0.385087 ; 818090
27 ; 0.225847 ; 0.0428688 ; 0.385384 ; 828100
28 ; 0.237097 ; 0.0416062 ; 0.385826 ; 828100
29 ; 0.245103 ; 0.0414205 ; 0.386139 ; 828100
30 ; 0.229103 ; 0.0457444 ; 0.386391 ; 828100
31 ; 0.176785 ; 0.0253603 ; 0.325503 ; 828100
32 ; 0.256793 ; 0.0285861 ; 0.386834 ; 828100
33 ; 0.172557 ; 0.0216637 ; 0.294968 ; 818090
34 ; 0.211975 ; 0.0405812 ; 0.339228 ; 828100
35 ; 0.256141 ; 0.0445383 ; 0.387605 ; 828100
36 ; 0.268139 ; 0.0285076 ; 0.387831 ; 828100
37 ; 0.152007 ; 0.0440003 ; 0.259997 ; 828100
38 ; 0.211976 ; 0.0479241 ; 0.324382 ; 828100
39 ; 0.223962 ; 0.0337963 ; 0.340733 ; 818090
40 ; 0.187949 ; 0.0486098 ; 0.342441 ; 828100
41 ; 0.202735 ; 0.024426 ; 0.389838 ; 828100
42 ; 0.22673 ; 0.0488421 ; 0.390155 ; 828100
43 ; 0.246727 ; 0.0480587 ; 0.390542 ; 828100
44 ; 0.242721 ; 0.0466696 ; 0.390875 ; 818090
45 ; 0.195976 ; 0.0464328 ; 0.308368 ; 828100
46 ; 0.243998 ; 0.0507897 ; 0.376678 ; 828100
47 ; 0.247934 ; 0.0305279 ; 0.391803 ; 828100
48 ; 0.195931 ; 0.0406622 ; 0.392057 ; 818090
49 ; 0.191985 ; 0.0269225 ; 0.328407 ; 828100
50 ; 0.191971 ; 0.0519872 ; 0.344659 ; 828100
51 ; 0.160981 ; 0.0504056 ; 0.280962 ; 818090
52 ; 0.163961 ; 0.0490062 ; 0.297228 ; 828100
53 ; 0.167964 ; 0.0528111 ; 0.377466 ; 818090
54 ; 0.213376 ; 0.0348495 ; 0.393659 ; 818090
55 ; 0.288669 ; 0.0446188 ; 0.380529 ; 829010
56 ; 0.283983 ; 0.0512772 ; 0.380785 ; 829010
57 ; 0.239989 ; 0.0291552 ; 0.349069 ; 829010
58 ; 0.229407 ; 0.0535575 ; 0.341352 ; 829010
59 ; 0.313488 ; 0.0369176 ; 0.395012 ; 829010
60 ; 0.17349 ; 0.0511436 ; 0.395335 ; 404550
0 ; 0.209593 ; 0.0346339 ; 0.403478 ; 828100
1 ; 0.269566 ; 0.00010613 ; 0.370705 ; 828100
2 ; 0.22557 ; 0.0186852 ; 0.370737 ; 828100
3 ; 0.183985 ; 0.0107105 ; 0.277172 ; 828100
4 ; 0.179968 ; 0.00196413 ; 0.281168 ; 828100
5 ; 0.223975 ; 0.000189774 ; 0.34519 ; 828100
6 ; 0.231977 ; 2.5003e-05 ; 0.359626 ; 828100
7 ; 0.19213 ; 0.0252241 ; 0.323671 ; 828100
8 ; 0.19633 ; 0.016493 ; 0.360368 ; 828100
9 ; 0.180014 ; 0.0150175 ; 0.34067 ; 818090
10 ; 0.215983 ; 0.0309711 ; 0.324946 ; 828100
11 ; 0.229178 ; 0.0263784 ; 0.38631 ; 828100
12 ; 0.272819 ; 0.0181293 ; 0.386814 ; 828100
13 ; 0.227994 ; 0.0165688 ; 0.374216 ; 828100
14 ; 0.263985 ; 0.00241511 ; 0.374654 ; 828100
15 ; 0.183956 ; 0.0278511 ; 0.310923 ; 828100
16 ; 0.283982 ; 0.0194071 ; 0.374375 ; 828100
17 ; 0.196461 ; 0.017976 ; 0.374722 ; 828100
18 ; 0.199982 ; 0.0369607 ; 0.319157 ; 818090
19 ; 0.221663 ; 0.0294194 ; 0.389291 ; 828100
20 ; 0.293668 ; 0.0210487 ; 0.389696 ; 828100
21 ; 0.183995 ; 0.0196844 ; 0.320438 ; 828100
22 ; 0.241648 ; 0.00534098 ; 0.390342 ; 828100
23 ; 0.195954 ; 0.0307418 ; 0.328913 ; 828100
24 ; 0.219906 ; 0.0222026 ; 0.355404 ; 828100
25 ; 0.235957 ; 0.0206995 ; 0.315728 ; 828100
26 ; 0.235972 ; 0.0369345 ; 0.299993 ; 818090
27 ; 0.235416 ; 0.0317523 ; 0.391646 ; 828100
28 ; 0.223462 ; 0.0232771 ; 0.391927 ; 828100
29 ; 0.211357 ; 0.0160131 ; 0.392239 ; 828100
30 ; 0.207357 ; 0.00755351 ; 0.392534 ; 828100
31 ; 0.215954 ; 0.0329527 ; 0.353395 ; 828100
32 ; 0.242355 ; 0.0243232 ; 0.392915 ; 828100
33 ; 0.208036 ; 0.0196493 ; 0.29878 ; 818090
34 ; 0.190478 ; 0.0415903 ; 0.291032 ; 828100
35 ; 0.218396 ; 0.0338508 ; 0.393702 ; 828100
36 ; 0.230391 ; 0.0253394 ; 0.393945 ; 828100
37 ; 0.175991 ; 0.0237826 ; 0.315781 ; 828100
38 ; 0.23437 ; 0.00950301 ; 0.394475 ; 828100
39 ; 0.236688 ; 0.00976481 ; 0.348374 ; 818090
40 ; 0.181555 ; 0.0264282 ; 0.359618 ; 828100
41 ; 0.201557 ; 0.02501 ; 0.343978 ; 828100
42 ; 0.206559 ; 0.0411081 ; 0.344385 ; 828100
43 ; 0.233058 ; 0.0363398 ; 0.396239 ; 828100
44 ; 0.229057 ; 0.0278417 ; 0.396498 ; 818090
45 ; 0.188674 ; 0.0263512 ; 0.315709 ; 828100
46 ; 0.155967 ; 0.0120848 ; 0.316039 ; 828100
47 ; 0.219973 ; 0.0375156 ; 0.383137 ; 828100
48 ; 0.164897 ; 0.0289743 ; 0.351391 ; 818090
49 ; 0.183965 ; 0.027471 ; 0.335651 ; 828100
50 ; 0.143975 ; 0.0463683 ; 0.224005 ; 828100
51 ; 0.25882 ; 0.0386511 ; 0.398503 ; 818090
52 ; 0.250196 ; 0.0301558 ; 0.398779 ; 828100
53 ; 0.254001 ; 0.0285443 ; 0.39875 ; 818090
54 ; 0.17358 ; 0.0107165 ; 0.399091 ; 818090
55 ; 0.267979 ; 0.00689542 ; 0.315724 ; 829010
56 ; 0.216843 ; 0.00537081 ; 0.29616 ; 829010
57 ; 0.256473 ; 0.0297119 ; 0.348313 ; 829010
58 ; 0.267951 ; 0.0300212 ; 0.348549 ; 829010
59 ; 0.311966 ; 0.0177898 ; 0.402767 ; 829010
60 ; 0.2318 ; 0.0112439 ; 0.403051 ; 404550
0 ; 0.200726 ; 0.0161855 ; 0.47233 ; 828100
1 ; 0.2287 ; 0.000245215 ; 0.456149 ; 828100
2 ; 0.276702 ; 0.000248664 ; 0.456171 ; 828100
3 ; 0.196089 ; 0.000266266 ; 0.339468 ; 828100
4 ; 0.183972 ; 0.000250106 ; 0.367473 ; 828100
5 ; 0.203987 ; 0.000320302 ; 0.391521 ; 828100
6 ; 0.227977 ; 0.000334217 ; 0.403528 ; 828100
7 ; 0.211955 ; 0.000354522 ; 0.383522 ; 828100
8 ; 0.235909 ; 0.000362044 ; 0.383528 ; 828100
9 ; 0.259999 ; 0.00067186 ; 0.456518 ; 818090
10 ; 0.231992 ; 0.000909901 ; 0.45677 ; 828100
11 ; 0.195977 ; 0.0011171 ; 0.348974 ; 828100
12 ; 0.200533 ; 0.00145151 ; 0.349318 ; 828100
13 ; 0.263973 ; 0.00172553 ; 0.393554 ; 828100
14 ; 0.263972 ; 0.00212908 ; 0.393947 ; 828100
15 ; 0.195945 ; 0.00245711 ; 0.378253 ; 828100
16 ; 0.227929 ; 0.00272195 ; 0.377632 ; 828100
17 ; 0.164813 ; 0.00303189 ; 0.458787 ; 828100
18 ; 0.184814 ; 0.003329 ; 0.459092 ; 818090
19 ; 0.208765 ; 0.00360503 ; 0.286546 ; 828100
20 ; 0.191969 ; 0.0039235 ; 0.306873 ; 828100
21 ; 0.183997 ; 0.00424739 ; 0.415198 ; 828100
22 ; 0.224798 ; 0.00454161 ; 0.460287 ; 828100
23 ; 0.236795 ; 0.00475275 ; 0.375645 ; 828100
24 ; 0.20395 ; 0.00509238 ; 0.374328 ; 828100
25 ; 0.202585 ; 0.00537575 ; 0.461147 ; 828100
26 ; 0.202531 ; 0.00561765 ; 0.461407 ; 818090
27 ; 0.199905 ; 0.00591101 ; 0.335078 ; 828100
28 ; 0.187904 ; 0.00616727 ; 0.335367 ; 828100
29 ; 0.180674 ; 0.00653085 ; 0.423779 ; 828100
30 ; 0.242513 ; 0.00682923 ; 0.462564 ; 828100
31 ; 0.242526 ; 0.0071867 ; 0.382931 ; 828100
32 ; 0.199963 ; 0.00743398 ; 0.365625 ; 828100
33 ; 0.217515 ; 0.00772829 ; 0.463425 ; 818090
34 ; 0.193634 ; 0.00808597 ; 0.463803 ; 828100
35 ; 0.123982 ; 0.00826109 ; 0.194441 ; 828100
36 ; 0.167974 ; 0.00848796 ; 0.246691 ; 828100
37 ; 0.195877 ; 0.00891068 ; 0.450984 ; 828100
38 ; 0.187957 ; 0.00920694 ; 0.451286 ; 828100
39 ; 0.191951 ; 0.00947479 ; 0.363624 ; 818090
40 ; 0.163952 ; 0.0096824 ; 0.353264 ; 828100
41 ; 0.196137 ; 0.0100253 ; 0.465749 ; 828100
42 ; 0.152719 ; 0.0104116 ; 0.466152 ; 828100
43 ; 0.131989 ; 0.0107447 ; 0.258346 ; 828100
44 ; 0.171977 ; 0.0110325 ; 0.286636 ; 818090
45 ; 0.224134 ; 0.0113333 ; 0.467056 ; 828100
46 ; 0.196133 ; 0.0116535 ; 0.467367 ; 828100
47 ; 0.183976 ; 0.011902 ; 0.386269 ; 828100
48 ; 0.199974 ; 0.012215 ; 0.38662 ; 818090
49 ; 0.218115 ; 0.012515 ; 0.468238 ; 828100
50 ; 0.25026 ; 0.0128701 ; 0.468598 ; 828100
51 ; 0.196197 ; 0.0131784 ; 0.331012 ; 818090
52 ; 0.167425 ; 0.013429 ; 0.331283 ; 828100
53 ; 0.167949 ; 0.0137823 ; 0.456134 ; 818090
54 ; 0.161757 ; 0.0142614 ; 0.456506 ; 818090
55 ; 0.312649 ; 0.0146481 ; 0.37146 ; 829010
56 ; 0.243279 ; 0.0128415 ; 0.37185 ; 829010
57 ; 0.238901 ; 0.0112204 ; 0.470957 ; 829010
58 ; 0.287822 ; 0.015578 ; 0.471324 ; 829010
59 ; 0.244722 ; 0.0158351 ; 0.260673 ; 829010
60 ; 0.120256 ; 0.0160638 ; 0.285197 ; 404550
0 ; 0.133292 ; 0.0244069 ; 0.438368 ; 828100
1 ; 0.248381 ; 0.00540053 ; 0.413966 ; 828100
2 ; 0.196384 ; 0.0208905 ; 0.418055 ; 828100
3 ; 0.231967 ; 0.00327395 ; 0.281587 ; 828100
4 ; 0.171409 ; 0.00316122 ; 0.229615 ; 828100
5 ; 0.18797 ; 0.00546053 ; 0.357622 ; 828100
6 ; 0.224752 ; 0.0191893 ; 0.357646 ; 828100
7 ; 0.207962 ; 0.00549476 ; 0.369647 ; 828100
8 ; 0.255599 ; 0.000175145 ; 0.413973 ; 828100
9 ; 0.203168 ; 0.00583702 ; 0.286649 ; 818090
10 ; 0.227984 ; 0.0174799 ; 0.374892 ; 828100
11 ; 0.211974 ; 0.00431133 ; 0.32721 ; 828100
12 ; 0.219908 ; 0.00454426 ; 0.327557 ; 828100
13 ; 0.219662 ; 0.00707701 ; 0.415572 ; 828100
14 ; 0.231656 ; 0.0210572 ; 0.415823 ; 828100
15 ; 0.172747 ; 0.00761551 ; 0.368399 ; 828100
16 ; 0.239955 ; 0.00255167 ; 0.375801 ; 828100
17 ; 0.275991 ; 0.012439 ; 0.368345 ; 828100
18 ; 0.216545 ; 0.0112425 ; 0.42453 ; 818090
19 ; 0.224792 ; 0.0143191 ; 0.308368 ; 828100
20 ; 0.171982 ; 0.0143982 ; 0.29659 ; 828100
21 ; 0.240631 ; 0.0169371 ; 0.425303 ; 828100
22 ; 0.181197 ; 0.0309839 ; 0.425634 ; 828100
23 ; 0.251959 ; 0.017562 ; 0.337451 ; 828100
24 ; 0.179929 ; 0.0125175 ; 0.364044 ; 828100
25 ; 0.227983 ; 0.0181669 ; 0.380377 ; 828100
26 ; 0.206188 ; 0.0299294 ; 0.426936 ; 818090
27 ; 0.179963 ; 0.0167306 ; 0.305075 ; 828100
28 ; 0.204586 ; 0.0169295 ; 0.281307 ; 828100
29 ; 0.246219 ; 0.0194667 ; 0.427914 ; 828100
30 ; 0.266212 ; 0.0334807 ; 0.428174 ; 828100
31 ; 0.238375 ; 0.0201651 ; 0.387192 ; 828100
32 ; 0.199948 ; 0.0151226 ; 0.38761 ; 828100
33 ; 0.229171 ; 0.0207573 ; 0.42909 ; 818090
34 ; 0.23477 ; 0.0325414 ; 0.429472 ; 828100
35 ; 0.231939 ; 0.0192719 ; 0.320535 ; 828100
36 ; 0.175939 ; 0.0194808 ; 0.320871 ; 828100
37 ; 0.265834 ; 0.022046 ; 0.43038 ; 828100
38 ; 0.265165 ; 0.0360278 ; 0.430651 ; 828100
39 ; 0.17196 ; 0.0226329 ; 0.36976 ; 818090
40 ; 0.215785 ; 0.0176122 ; 0.431338 ; 828100
41 ; 0.216566 ; 0.0233769 ; 0.431742 ; 828100
42 ; 0.199798 ; 0.0351338 ; 0.432093 ; 828100
43 ; 0.173409 ; 0.0219473 ; 0.308597 ; 828100
44 ; 0.167922 ; 0.0221531 ; 0.308915 ; 818090
45 ; 0.231789 ; 0.0246853 ; 0.433043 ; 828100
46 ; 0.23179 ; 0.0386794 ; 0.433314 ; 828100
47 ; 0.187974 ; 0.0252444 ; 0.372571 ; 828100
48 ; 0.222278 ; 0.0202334 ; 0.352958 ; 818090
49 ; 0.252987 ; 0.0259721 ; 0.434321 ; 828100
50 ; 0.232988 ; 0.0215016 ; 0.434735 ; 828100
51 ; 0.18073 ; 0.0244403 ; 0.317935 ; 818090
52 ; 0.203983 ; 0.0246261 ; 0.310267 ; 828100
53 ; 0.167969 ; 0.0271678 ; 0.42251 ; 818090
54 ; 0.226457 ; 0.0307448 ; 0.435694 ; 818090
55 ; 0.306869 ; 0.0278692 ; 0.357655 ; 829010
56 ; 0.240196 ; 0.0227894 ; 0.321957 ; 829010
57 ; 0.254583 ; 0.026282 ; 0.436906 ; 829010
58 ; 0.270591 ; 0.0346413 ; 0.437255 ; 829010
59 ; 0.247973 ; 0.0150272 ; 0.291012 ; 829010
60 ; 0.151988 ; 0.0295717 ; 0.271312 ; 404550
0 ; 0.20656 ; 0.0323169 ; 0.481519 ; 828100
1 ; 0.250539 ; 0.000192442 ; 0.44921 ; 828100
2 ; 0.266541 ; 0.000205157 ; 0.449233 ; 828100
3 ; 0.156363 ; 0.000225944 ; 0.310681 ; 828100
4 ; 0.161834 ; 0.000221154 ; 0.258709 ; 828100
5 ; 0.148776 ; 0.00026261 ; 0.362724 ; 828100
6 ; 0.211973 ; 0.000274482 ; 0.386732 ; 828100
7 ; 0.198372 ; 0.000294034 ; 0.310688 ; 828100
8 ; 0.164908 ; 0.000299603 ; 0.339399 ; 828100
9 ; 0.261825 ; 0.000622877 ; 0.449575 ; 818090
10 ; 0.237829 ; 0.000866552 ; 0.449827 ; 828100
11 ; 0.207926 ; 0.00111337 ; 0.372172 ; 828100
12 ; 0.171965 ; 0.00139474 ; 0.372466 ; 828100
13 ; 0.273824 ; 0.00177142 ; 0.450719 ; 828100
14 ; 0.221813 ; 0.00204942 ; 0.450975 ; 828100
15 ; 0.195952 ; 0.00237009 ; 0.305436 ; 828100
16 ; 0.235926 ; 0.00257381 ; 0.324743 ; 828100
17 ; 0.226672 ; 0.00288676 ; 0.451684 ; 828100
18 ; 0.214578 ; 0.00312808 ; 0.451923 ; 818090
19 ; 0.179976 ; 0.00340813 ; 0.3576 ; 828100
20 ; 0.243977 ; 0.00366577 ; 0.357878 ; 828100
21 ; 0.206584 ; 0.00419472 ; 0.452991 ; 828100
22 ; 0.210584 ; 0.00445169 ; 0.453254 ; 828100
23 ; 0.172726 ; 0.00471524 ; 0.31089 ; 828100
24 ; 0.203937 ; 7.5852e-05 ; 0.330357 ; 828100
25 ; 0.200698 ; 0.00595055 ; 0.455008 ; 828100
26 ; 0.188342 ; 0.0064455 ; 0.455311 ; 818090
27 ; 0.176731 ; 6.1325e-05 ; 0.237443 ; 828100
28 ; 0.142344 ; 0.0209464 ; 0.217735 ; 828100
29 ; 0.213363 ; 0.0215421 ; 0.382041 ; 828100
30 ; 0.18473 ; 0.0163523 ; 0.40232 ; 828100
31 ; 0.232847 ; 0.0222217 ; 0.315554 ; 828100
32 ; 0.219991 ; 0.0149447 ; 0.30003 ; 828100
33 ; 0.196135 ; 0.0228803 ; 0.372323 ; 818090
34 ; 0.199986 ; 0.0232581 ; 0.348711 ; 828100
35 ; 0.228662 ; 0.0235541 ; 0.385679 ; 828100
36 ; 0.256659 ; 0.0239256 ; 0.386067 ; 828100
37 ; 0.235327 ; 0.024344 ; 0.473129 ; 828100
38 ; 0.204881 ; 0.0246321 ; 0.473427 ; 828100
39 ; 0.19196 ; 0.0249632 ; 0.318389 ; 818090
40 ; 0.159935 ; 0.0251868 ; 0.348022 ; 828100
41 ; 0.237917 ; 0.0256603 ; 0.474442 ; 828100
42 ; 0.145919 ; 0.0261081 ; 0.474894 ; 828100
43 ; 0.150769 ; 0.0265735 ; 0.286971 ; 828100
