srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 37 with the number of requested nodes 5. Ignoring --ntasks-per-node.
3 ; 0.575947 ; 0.0190762 ; 0.684765 ; 1845400
4 ; 0.347943 ; 0.0297403 ; 0.697751 ; 1236544
5 ; 0.2761 ; 0.0213157 ; 0.565321 ; 1236544
6 ; 0.279967 ; 0.0189418 ; 0.560788 ; 1236544
7 ; 0.335941 ; 0.0179732 ; 0.684772 ; 1226536
8 ; 0.303974 ; 0.0168378 ; 0.67031 ; 1236544
9 ; 0.29598 ; 0.0171285 ; 0.542609 ; 1236544
10 ; 0.32797 ; 0.0185866 ; 0.56288 ; 1236544
11 ; 0.362477 ; 0.0201848 ; 0.685865 ; 1236544
12 ; 0.334482 ; 0.0181395 ; 0.686158 ; 1236544
13 ; 0.379987 ; 0.0184549 ; 0.61994 ; 1236544
14 ; 0.311973 ; 0.0210746 ; 0.624262 ; 1226536
15 ; 0.310492 ; 0.0201977 ; 0.687008 ; 1236544
16 ; 0.319975 ; 0.019417 ; 0.639532 ; 1236544
17 ; 0.227519 ; 0.019738 ; 0.447882 ; 1236544
18 ; 0.235961 ; 0.0259922 ; 0.512943 ; 1236544
19 ; 0.215807 ; 0.0273766 ; 0.693027 ; 1236544
20 ; 0.276936 ; 0.0252732 ; 0.693257 ; 1226536
21 ; 0.271982 ; 0.0256538 ; 0.577774 ; 1236544
22 ; 0.263973 ; 0.0282468 ; 0.598101 ; 1236544
23 ; 0.379865 ; 0.0273882 ; 0.694189 ; 1236544
24 ; 0.323869 ; 0.0266179 ; 0.694608 ; 1236544
25 ; 0.275964 ; 0.0269637 ; 0.587058 ; 1226536
26 ; 0.275963 ; 0.0283918 ; 0.587324 ; 1236544
27 ; 0.300301 ; 0.0297904 ; 0.695475 ; 1236544
28 ; 0.256001 ; 0.0276862 ; 0.667847 ; 1236544
29 ; 0.319796 ; 0.0279763 ; 0.659892 ; 1226536
30 ; 0.261442 ; 0.0402911 ; 0.660157 ; 1236544
31 ; 0.31356 ; 0.0297291 ; 0.696534 ; 1236544
32 ; 0.269564 ; 0.0328606 ; 0.696852 ; 1226536
33 ; 0.231983 ; 0.0291258 ; 0.491551 ; 1236544
34 ; 0.251964 ; 0.0414704 ; 0.507833 ; 1226536
35 ; 0.277554 ; 0.0320655 ; 0.697721 ; 1226536
36 ; 0.369553 ; 0.0341277 ; 0.698061 ; 1237656
0 ; 0.620227 ; 0.0147392 ; 0.74932 ; 2474200
1 ; 0.648095 ; 0.0111122 ; 0.698098 ; 2474200
2 ; 0.671956 ; 0.0223479 ; 0.694355 ; 2474200
3 ; 0.503981 ; 0.0103507 ; 0.598396 ; 1845400
4 ; 0.283975 ; 0.00635858 ; 0.654404 ; 1236544
5 ; 0.287978 ; 0.00641314 ; 0.546423 ; 1236544
6 ; 0.299966 ; 0.00743376 ; 0.582427 ; 1236544
7 ; 0.319958 ; 1.9839e-05 ; 0.671988 ; 1226536
8 ; 0.299957 ; 0.0120368 ; 0.585493 ; 1236544
9 ; 0.283925 ; 0.012389 ; 0.637814 ; 1236544
10 ; 0.364236 ; 0.0286102 ; 0.638042 ; 1236544
11 ; 0.310474 ; 0.0169677 ; 0.700961 ; 1236544
12 ; 0.314475 ; 0.0132388 ; 0.701248 ; 1236544
13 ; 0.346464 ; 0.0135764 ; 0.677535 ; 1236544
14 ; 0.326466 ; 0.014935 ; 0.677891 ; 1226536
15 ; 0.279933 ; 0.0181766 ; 0.61562 ; 1236544
16 ; 0.252148 ; 0.0144871 ; 0.590528 ; 1236544
17 ; 0.258519 ; 0.0147716 ; 0.566914 ; 1236544
18 ; 0.244214 ; 0.0310168 ; 0.615149 ; 1236544
19 ; 0.280064 ; 0.0193221 ; 0.703302 ; 1236544
20 ; 0.327809 ; 0.0156668 ; 0.703652 ; 1226536
21 ; 0.276742 ; 0.0160353 ; 0.656152 ; 1236544
22 ; 0.327977 ; 0.0173995 ; 0.656509 ; 1236544
23 ; 0.271973 ; 0.020605 ; 0.64069 ; 1236544
24 ; 0.22426 ; 0.0169188 ; 0.641007 ; 1236544
25 ; 0.263979 ; 0.0171456 ; 0.541251 ; 1226536
26 ; 0.255956 ; 0.0334333 ; 0.545528 ; 1236544
27 ; 0.299846 ; 0.0218983 ; 0.705895 ; 1236544
28 ; 0.267849 ; 0.0181863 ; 0.706193 ; 1236544
29 ; 0.315839 ; 0.018565 ; 0.682522 ; 1226536
30 ; 0.243917 ; 0.0198231 ; 0.661152 ; 1236544
31 ; 0.290992 ; 0.0352566 ; 0.620661 ; 1236544
32 ; 0.318994 ; 0.0236148 ; 0.621039 ; 1226536
33 ; 0.287977 ; 0.0198556 ; 0.578268 ; 1236544
34 ; 0.285287 ; 0.036239 ; 0.598614 ; 1226536
35 ; 0.28555 ; 0.03653 ; 0.708463 ; 1226536
36 ; 0.369546 ; 0.0248114 ; 0.708744 ; 1237656
0 ; 0.639603 ; 0.00869423 ; 0.728363 ; 2474200
1 ; 0.684292 ; 0.0332941 ; 0.719681 ; 2474200
2 ; 0.683592 ; 0.00840833 ; 0.719702 ; 2474200
3 ; 0.50798 ; 0.0215176 ; 0.562604 ; 1845400
4 ; 0.260262 ; 0.0147812 ; 0.672122 ; 1236544
5 ; 0.331997 ; 0.0150513 ; 0.668156 ; 1236544
6 ; 0.331578 ; 0.00596633 ; 0.719754 ; 1236544
7 ; 0.319959 ; 0.00849551 ; 0.660155 ; 1226536
8 ; 0.366016 ; 0.015114 ; 0.719712 ; 1236544
9 ; 0.358189 ; 0.0153754 ; 0.719984 ; 1236544
10 ; 0.342031 ; 0.0090832 ; 0.720281 ; 1236544
11 ; 0.28798 ; 0.0159431 ; 0.618495 ; 1236544
12 ; 0.307972 ; 0.0160735 ; 0.69466 ; 1236544
13 ; 0.295965 ; 0.0163895 ; 0.670932 ; 1236544
14 ; 0.323982 ; 0.0168181 ; 0.655382 ; 1226536
15 ; 0.295974 ; 0.0104953 ; 0.707623 ; 1236544
16 ; 0.292269 ; 0.0173716 ; 0.706567 ; 1236544
17 ; 0.299338 ; 0.0176065 ; 0.722189 ; 1236544
18 ; 0.311338 ; 0.0113172 ; 0.722486 ; 1236544
19 ; 0.266121 ; 0.0181871 ; 0.62739 ; 1236544
20 ; 0.283952 ; 0.0185083 ; 0.675713 ; 1226536
21 ; 0.283997 ; 0.0188035 ; 0.644014 ; 1236544
22 ; 0.315941 ; 0.0190623 ; 0.676256 ; 1236544
23 ; 0.295369 ; 0.0128136 ; 0.723961 ; 1236544
24 ; 0.263497 ; 0.0196455 ; 0.72421 ; 1236544
25 ; 0.299966 ; 0.0198832 ; 0.677052 ; 1226536
26 ; 0.247967 ; 0.0136573 ; 0.677429 ; 1236544
27 ; 0.279962 ; 0.0205652 ; 0.661727 ; 1236544
28 ; 0.270697 ; 0.0208154 ; 0.662019 ; 1236544
29 ; 0.339962 ; 0.0211789 ; 0.662337 ; 1226536
30 ; 0.301609 ; 0.0397438 ; 0.662546 ; 1236544
31 ; 0.237419 ; 0.0153503 ; 0.726416 ; 1236544
32 ; 0.333669 ; 0.0405113 ; 0.726683 ; 1226536
33 ; 0.344986 ; 0.0224878 ; 0.726989 ; 1236544
34 ; 0.328984 ; 0.0410855 ; 0.727269 ; 1226536
35 ; 0.319972 ; 0.0230771 ; 0.622514 ; 1226536
36 ; 0.314556 ; 0.0416855 ; 0.682819 ; 1237656
Solved minimization problem (r = b - Ax) using CG in 18830ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3918                                 00:00:22                                  
3918.0         10714804     34560K   00:00:22          0  461484128    727488K 
