srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 41 with the number of requested nodes 6. Ignoring --ntasks-per-node.
38 ; 0.25283 ; 0.0103328 ; 0.2789 ; 1237656
39 ; 0.283171 ; 0.0105405 ; 0.474067 ; 1237656
40 ; 0.25489 ; 0.0109935 ; 0.474485 ; 608856
0 ; 0.269344 ; 0.0141127 ; 0.469387 ; 1236544
1 ; 0.29367 ; 8.5177e-05 ; 0.455361 ; 1236544
2 ; 0.305315 ; 0.000141221 ; 0.455386 ; 1236544
3 ; 0.283969 ; 2.027e-05 ; 0.381379 ; 1236544
4 ; 0.27657 ; 0.00351015 ; 0.365415 ; 1236544
5 ; 0.339973 ; 0.00350375 ; 0.413422 ; 1236544
6 ; 0.279968 ; 0.00281301 ; 0.413432 ; 1236544
7 ; 0.311581 ; 0.00356596 ; 0.458717 ; 1226536
8 ; 0.272285 ; 0.00381394 ; 0.458964 ; 1236544
9 ; 0.252 ; 0.00405699 ; 0.443627 ; 1236544
10 ; 0.275591 ; 0.00441068 ; 0.459552 ; 1236544
11 ; 0.263965 ; 0.00407375 ; 0.320206 ; 1236544
12 ; 0.227975 ; 0.00497901 ; 0.284479 ; 1236544
13 ; 0.26798 ; 0.00518184 ; 0.41273 ; 1236544
14 ; 0.25871 ; 0.00540996 ; 0.460509 ; 1226536
15 ; 0.25275 ; 0.00502071 ; 0.446089 ; 1236544
16 ; 0.2761 ; 0.00599316 ; 0.446371 ; 1236544
17 ; 0.259971 ; 0.00621035 ; 0.446617 ; 1236544
18 ; 0.268578 ; 0.006511 ; 0.382918 ; 1236544
19 ; 0.243961 ; 0.0171897 ; 0.295165 ; 1236544
20 ; 0.232572 ; 0.00658559 ; 0.279564 ; 1226536
21 ; 0.331714 ; 0.0179274 ; 0.462655 ; 1236544
22 ; 0.303714 ; 0.0078053 ; 0.462899 ; 1236544
23 ; 0.276201 ; 0.0184947 ; 0.415454 ; 1236544
24 ; 0.303962 ; 0.00829918 ; 0.41567 ; 1236544
25 ; 0.287662 ; 0.018951 ; 0.463633 ; 1226536
26 ; 0.315661 ; 0.00895392 ; 0.46401 ; 1236544
27 ; 0.242109 ; 0.0196786 ; 0.292589 ; 1236544
28 ; 0.259925 ; 0.00958227 ; 0.315276 ; 1236544
29 ; 0.301313 ; 0.0201969 ; 0.464911 ; 1226536
30 ; 0.302073 ; 0.0101298 ; 0.465216 ; 1236544
31 ; 0.275978 ; 0.0208362 ; 0.372207 ; 1236544
32 ; 0.247968 ; 0.0107828 ; 0.39655 ; 1226536
33 ; 0.313184 ; 0.0214718 ; 0.466076 ; 1236544
34 ; 0.257742 ; 0.0113651 ; 0.466342 ; 1226536
35 ; 0.212841 ; 0.0222973 ; 0.27561 ; 1226536
36 ; 0.245253 ; 0.0121954 ; 0.267908 ; 1237656
37 ; 0.323304 ; 0.0125791 ; 0.467574 ; 1237656
38 ; 0.319464 ; 0.0128619 ; 0.467891 ; 1237656
39 ; 0.315835 ; 0.0132749 ; 0.440952 ; 1237656
40 ; 0.20399 ; 0.013676 ; 0.385423 ; 608856
0 ; 0.280384 ; 0.0138832 ; 0.448633 ; 1236544
1 ; 0.316324 ; 0.000146688 ; 0.434726 ; 1236544
2 ; 0.309182 ; 0.000113251 ; 0.434754 ; 1236544
3 ; 0.300611 ; 0.000182367 ; 0.386424 ; 1236544
4 ; 0.30063 ; 0.000178803 ; 0.38644 ; 1236544
5 ; 0.28236 ; 0.000219867 ; 0.350447 ; 1236544
6 ; 0.251987 ; 0.00021541 ; 0.338481 ; 1236544
7 ; 0.294812 ; 0.000286287 ; 0.434793 ; 1226536
8 ; 0.314628 ; 0.000524861 ; 0.435052 ; 1236544
9 ; 0.298642 ; 0.000813632 ; 0.43534 ; 1236544
10 ; 0.322644 ; 0.00107655 ; 0.435627 ; 1236544
11 ; 0.322652 ; 0.00141832 ; 0.435965 ; 1236544
12 ; 0.279993 ; 6.7499e-05 ; 0.369818 ; 1236544
13 ; 0.267942 ; 0.00222151 ; 0.346036 ; 1236544
14 ; 0.271912 ; 0.00245702 ; 0.391131 ; 1226536
15 ; 0.251974 ; 0.00274381 ; 0.367446 ; 1236544
16 ; 0.267992 ; 0.00298622 ; 0.407744 ; 1236544
17 ; 0.301738 ; 0.003316 ; 0.43779 ; 1236544
18 ; 0.345734 ; 0.00353083 ; 0.438049 ; 1236544
19 ; 0.283973 ; 0.00384508 ; 0.424562 ; 1236544
20 ; 0.33197 ; 0.0237117 ; 0.424966 ; 1226536
21 ; 0.32907 ; 0.00288765 ; 0.3924 ; 1236544
22 ; 0.263941 ; 0.0234854 ; 0.392803 ; 1236544
23 ; 0.324386 ; 0.00557301 ; 0.393223 ; 1236544
24 ; 0.275928 ; 0.0253169 ; 0.393538 ; 1236544
25 ; 0.298766 ; 0.00617442 ; 0.440668 ; 1226536
26 ; 0.310764 ; 0.0142284 ; 0.441004 ; 1236544
27 ; 0.319968 ; 0.00678869 ; 0.426502 ; 1236544
28 ; 0.296296 ; 0.0265962 ; 0.429232 ; 1236544
29 ; 0.275968 ; 0.00746684 ; 0.365546 ; 1226536
30 ; 0.263972 ; 0.0271824 ; 0.365811 ; 1236544
31 ; 0.304301 ; 0.00818036 ; 0.442602 ; 1236544
32 ; 0.316303 ; 0.0279615 ; 0.442955 ; 1226536
33 ; 0.291968 ; 0.00888554 ; 0.410976 ; 1236544
34 ; 0.29997 ; 0.0286951 ; 0.411339 ; 1226536
35 ; 0.234267 ; 7.6657e-05 ; 0.444995 ; 1226536
36 ; 0.310488 ; 0.023068 ; 0.44534 ; 1237656
37 ; 0.284503 ; 0.0100799 ; 0.315383 ; 1237656
38 ; 0.256555 ; 0.0129487 ; 0.300966 ; 1237656
39 ; 0.28798 ; 0.013235 ; 0.38529 ; 1237656
40 ; 0.199986 ; 0.0135807 ; 0.345615 ; 608856
0 ; 0.243847 ; 0.0159213 ; 0.458046 ; 1236544
1 ; 0.27667 ; 6.032e-05 ; 0.442128 ; 1236544
2 ; 0.300011 ; 0.000120501 ; 0.442158 ; 1236544
3 ; 0.29597 ; 0.0133451 ; 0.350357 ; 1236544
4 ; 0.291886 ; 0.000782241 ; 0.338388 ; 1236544
5 ; 0.315784 ; 0.0093571 ; 0.442206 ; 1236544
6 ; 0.335784 ; 2.3455e-05 ; 0.442507 ; 1236544
7 ; 0.275975 ; 7.4319e-05 ; 0.354543 ; 1226536
8 ; 0.247972 ; 0.00362374 ; 0.290791 ; 1236544
9 ; 0.268152 ; 0.00317099 ; 0.431058 ; 1236544
10 ; 0.278097 ; 0.00344472 ; 0.445405 ; 1236544
11 ; 0.307971 ; 0.0181688 ; 0.360805 ; 1236544
12 ; 0.283977 ; 0.00586188 ; 0.341051 ; 1236544
13 ; 0.238218 ; 0.00848514 ; 0.447423 ; 1236544
14 ; 0.243976 ; 0.00217927 ; 0.402496 ; 1226536
15 ; 0.266942 ; 0.0189565 ; 0.318764 ; 1236544
16 ; 0.27598 ; 0.00374739 ; 0.303061 ; 1236544
17 ; 0.265855 ; 0.00730946 ; 0.448508 ; 1236544
18 ; 0.321173 ; 0.00691307 ; 0.448809 ; 1236544
19 ; 0.29815 ; 0.00785762 ; 0.385285 ; 1236544
20 ; 0.28224 ; 7.1119e-05 ; 0.387349 ; 1226536
21 ; 0.310195 ; 0.0102456 ; 0.451464 ; 1236544
22 ; 0.310194 ; 0.00949785 ; 0.451828 ; 1236544
23 ; 0.307968 ; 0.0109234 ; 0.357919 ; 1236544
24 ; 0.275976 ; 0.0112004 ; 0.334222 ; 1236544
25 ; 0.274202 ; 0.0107895 ; 0.452692 ; 1226536
26 ; 0.3262 ; 0.0110645 ; 0.452952 ; 1236544
27 ; 0.25591 ; 0.0119275 ; 0.374872 ; 1236544
28 ; 0.34069 ; 0.0121076 ; 0.373537 ; 1236544
29 ; 0.371758 ; 0.012504 ; 0.45372 ; 1226536
30 ; 0.319754 ; 0.00340343 ; 0.454011 ; 1236544
31 ; 0.275968 ; 0.0122408 ; 0.334743 ; 1236544
32 ; 0.247979 ; 0.0129512 ; 0.319109 ; 1226536
33 ; 0.247667 ; 0.0140774 ; 0.455188 ; 1236544
34 ; 0.24767 ; 0.0136902 ; 0.455481 ; 1226536
35 ; 0.236892 ; 0.0140777 ; 0.390033 ; 1226536
36 ; 0.339927 ; 0.0150075 ; 0.390363 ; 1237656
37 ; 0.274513 ; 0.0154449 ; 0.456579 ; 1237656
38 ; 0.345736 ; 0.0146001 ; 0.456838 ; 1237656
39 ; 0.274677 ; 0.00661606 ; 0.30334 ; 1237656
40 ; 0.215944 ; 0.0241433 ; 0.303693 ; 608856
0 ; 0.255254 ; 0.0282971 ; 0.451345 ; 1236544
1 ; 0.271967 ; 0.00835225 ; 0.344095 ; 1236544
2 ; 0.224065 ; 0.0258429 ; 0.249984 ; 1236544
3 ; 0.310914 ; 7.0124e-05 ; 0.428309 ; 1236544
4 ; 0.315995 ; 0.00013074 ; 0.413413 ; 1236544
5 ; 0.271996 ; 0.00540791 ; 0.397429 ; 1236544
6 ; 0.2923 ; 2.1743e-05 ; 0.408047 ; 1236544
7 ; 0.279968 ; 0.0107826 ; 0.365697 ; 1226536
8 ; 0.349174 ; 0.0110901 ; 0.439176 ; 1236544
9 ; 0.29389 ; 0.0114967 ; 0.439538 ; 1236544
10 ; 0.301251 ; 0.0288416 ; 0.439817 ; 1236544
11 ; 0.3212 ; 0.0119979 ; 0.440136 ; 1236544
12 ; 0.305421 ; 0.012271 ; 0.440387 ; 1236544
13 ; 0.244198 ; 0.0178597 ; 0.39547 ; 1236544
14 ; 0.303963 ; 0.00864553 ; 0.388615 ; 1226536
15 ; 0.26929 ; 0.0080995 ; 0.392988 ; 1236544
16 ; 0.30828 ; 0.0134855 ; 0.441549 ; 1236544
17 ; 0.280883 ; 0.0190814 ; 0.349568 ; 1236544
18 ; 0.285347 ; 0.0141538 ; 0.329822 ; 1236544
19 ; 0.308297 ; 0.0143045 ; 0.442404 ; 1236544
20 ; 0.276293 ; 0.00810386 ; 0.444486 ; 1226536
21 ; 0.252156 ; 0.0220626 ; 0.319504 ; 1236544
22 ; 0.262946 ; 0.0199174 ; 0.319931 ; 1236544
23 ; 0.285296 ; 0.00625875 ; 0.445563 ; 1236544
24 ; 0.273299 ; 0.0178055 ; 0.44586 ; 1236544
25 ; 0.255997 ; 0.0233599 ; 0.392862 ; 1226536
26 ; 0.297747 ; 0.0319219 ; 0.446393 ; 1236544
27 ; 0.287957 ; 0.0221415 ; 0.417324 ; 1236544
28 ; 0.299974 ; 0.0189188 ; 0.400073 ; 1236544
29 ; 0.266847 ; 0.0110022 ; 0.447314 ; 1226536
30 ; 0.298844 ; 0.0112965 ; 0.447587 ; 1236544
31 ; 0.267978 ; 0.0225956 ; 0.401024 ; 1236544
32 ; 0.283972 ; 0.00899026 ; 0.401373 ; 1226536
33 ; 0.263967 ; 0.0256942 ; 0.321689 ; 1236544
34 ; 0.236265 ; 0.0379413 ; 0.281927 ; 1226536
35 ; 0.256864 ; 0.0248191 ; 0.449087 ; 1226536
36 ; 0.300227 ; 0.0214391 ; 0.400526 ; 1237656
37 ; 0.260651 ; 0.0270567 ; 0.344863 ; 1237656
38 ; 0.256382 ; 0.0114102 ; 0.313229 ; 1237656
39 ; 0.320876 ; 0.0251569 ; 0.450439 ; 1237656
40 ; 0.244878 ; 0.022765 ; 0.450749 ; 608856
0 ; 0.294489 ; 0.0263902 ; 0.45839 ; 1236544
1 ; 0.283979 ; 0.000122867 ; 0.417518 ; 1236544
2 ; 0.331977 ; 0.00025175 ; 0.417542 ; 1236544
3 ; 0.247983 ; 3.2536e-05 ; 0.326897 ; 1236544
4 ; 0.252341 ; 3.5131e-05 ; 0.352195 ; 1236544
5 ; 0.295958 ; 0.00684097 ; 0.424219 ; 1236544
6 ; 0.291996 ; 0.00696845 ; 0.392273 ; 1236544
7 ; 0.332736 ; 0.00707059 ; 0.438679 ; 1226536
8 ; 0.320734 ; 0.00711595 ; 0.438908 ; 1236544
9 ; 0.260062 ; 0.00748083 ; 0.406491 ; 1236544
10 ; 0.283972 ; 7.429e-05 ; 0.414934 ; 1236544
11 ; 0.281799 ; 0.0163939 ; 0.323235 ; 1236544
12 ; 0.236111 ; 0.0164776 ; 0.359505 ; 1236544
13 ; 0.318246 ; 0.0168057 ; 0.434079 ; 1236544
14 ; 0.265467 ; 0.0172104 ; 0.434451 ; 1226536
15 ; 0.311848 ; 0.017521 ; 0.449089 ; 1236544
16 ; 0.335848 ; 0.0176756 ; 0.449447 ; 1236544
17 ; 0.243971 ; 0.0179954 ; 0.373859 ; 1236544
18 ; 0.279987 ; 0.018373 ; 0.370151 ; 1236544
19 ; 0.297507 ; 0.002712 ; 0.326415 ; 1236544
20 ; 0.283403 ; 0.0120928 ; 0.35071 ; 1226536
21 ; 0.319932 ; 0.0192286 ; 0.406042 ; 1236544
22 ; 0.319933 ; 0.0198394 ; 0.406542 ; 1236544
23 ; 0.296831 ; 0.0202383 ; 0.451777 ; 1236544
24 ; 0.284823 ; 0.0249656 ; 0.452167 ; 1236544
25 ; 0.264356 ; 0.0207214 ; 0.399577 ; 1226536
26 ; 0.284764 ; 0.0211243 ; 0.375889 ; 1236544
27 ; 0.239925 ; 0.0214455 ; 0.332062 ; 1236544
28 ; 0.279943 ; 0.0202008 ; 0.330863 ; 1236544
29 ; 0.236247 ; 0.0151478 ; 0.391099 ; 1226536
30 ; 0.291928 ; 0.0223831 ; 0.39147 ; 1236544
31 ; 0.278655 ; 0.022835 ; 0.454302 ; 1236544
32 ; 0.306395 ; 0.0262976 ; 0.454749 ; 1226536
33 ; 0.262597 ; 0.0235438 ; 0.407344 ; 1236544
34 ; 0.338519 ; 0.0239523 ; 0.407655 ; 1226536
35 ; 0.247984 ; 0.0227527 ; 0.323423 ; 1226536
36 ; 0.334342 ; 0.0178068 ; 0.371779 ; 1237656
37 ; 0.33329 ; 0.0248859 ; 0.411685 ; 1237656
38 ; 0.327569 ; 0.0252682 ; 0.412032 ; 1237656
39 ; 0.300398 ; 0.0258202 ; 0.457303 ; 1237656
40 ; 0.228399 ; 0.0262945 ; 0.45773 ; 608856
Solved minimization problem (r = b - Ax) using CG in 11430ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3922                                 00:00:16                                  
3922.0         10820633     30940K   00:00:16          0  476001568    723272K 
