srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 45 with the number of requested nodes 6. Ignoring --ntasks-per-node.
12 ; 0.237067 ; 0.0122339 ; 0.583278 ; 1000000
13 ; 0.267979 ; 0.0125235 ; 0.635552 ; 1000000
14 ; 0.231974 ; 0.0208023 ; 0.683825 ; 1000000
15 ; 0.267131 ; 0.0204418 ; 0.620154 ; 1000000
16 ; 0.289007 ; 0.0135137 ; 0.699992 ; 999000
17 ; 0.21997 ; 0.0138913 ; 0.61133 ; 1000000
18 ; 0.267976 ; 0.0214392 ; 0.643606 ; 1000000
19 ; 0.203978 ; 0.0225072 ; 0.491985 ; 1000000
20 ; 0.236871 ; 0.014878 ; 0.516338 ; 1000000
21 ; 0.253058 ; 0.0152268 ; 0.701727 ; 1000000
22 ; 0.236487 ; 0.0235172 ; 0.702016 ; 1000000
23 ; 0.284611 ; 0.023196 ; 0.657968 ; 999000
24 ; 0.199961 ; 0.0241636 ; 0.658285 ; 1000000
25 ; 0.256342 ; 0.0165301 ; 0.703036 ; 1000000
26 ; 0.236885 ; 0.0249515 ; 0.703457 ; 1000000
27 ; 0.187978 ; 0.0327634 ; 0.547417 ; 1000000
28 ; 0.200381 ; 0.025481 ; 0.563608 ; 1000000
29 ; 0.212399 ; 0.0178223 ; 0.704265 ; 999000
30 ; 0.224589 ; 0.0261151 ; 0.704565 ; 1000000
31 ; 0.220004 ; 0.0258841 ; 0.658145 ; 1000000
32 ; 0.271951 ; 0.0269246 ; 0.658494 ; 1000000
33 ; 0.25888 ; 0.0192718 ; 0.705766 ; 1000000
34 ; 0.179245 ; 0.0276643 ; 0.706157 ; 999000
35 ; 0.175969 ; 0.0357328 ; 0.515784 ; 1000000
36 ; 0.219966 ; 0.0285651 ; 0.548092 ; 1000000
37 ; 0.215953 ; 0.020886 ; 0.644406 ; 1000000
38 ; 0.213033 ; 0.0291712 ; 0.659347 ; 999000
39 ; 0.203968 ; 0.02901 ; 0.607939 ; 1000000
40 ; 0.223971 ; 0.0300295 ; 0.608264 ; 1000000
41 ; 0.180194 ; 0.0222815 ; 0.70874 ; 999000
42 ; 0.192193 ; 0.0304799 ; 0.70894 ; 1000000
43 ; 0.148454 ; 0.0383555 ; 0.469109 ; 999000
44 ; 0.179361 ; 0.0311474 ; 0.521383 ; 999000
0 ; 0.602013 ; 0.0513749 ; 0.692852 ; 2001000
1 ; 0.592355 ; 2.0586e-05 ; 0.664827 ; 2001000
2 ; 0.567985 ; 0.0180848 ; 0.61997 ; 2001000
3 ; 0.615968 ; 0.00285786 ; 0.664831 ; 2001000
4 ; 0.60796 ; 0.019547 ; 0.670986 ; 2000000
5 ; 0.216542 ; 0.0113304 ; 0.608863 ; 1000000
6 ; 0.227973 ; 0.0285314 ; 0.579984 ; 1000000
7 ; 0.259967 ; 2.1388e-05 ; 0.643126 ; 1000000
8 ; 0.251947 ; 0.015719 ; 0.570167 ; 999000
9 ; 0.280669 ; 0.0159888 ; 0.626496 ; 1000000
10 ; 0.243977 ; 0.016283 ; 0.634759 ; 1000000
11 ; 0.212077 ; 0.0164947 ; 0.598993 ; 1000000
12 ; 0.279976 ; 0.0168054 ; 0.587277 ; 1000000
13 ; 0.258338 ; 0.0170876 ; 0.681959 ; 1000000
14 ; 0.238425 ; 0.017501 ; 0.682337 ; 1000000
15 ; 0.250128 ; 0.01774 ; 0.682404 ; 1000000
16 ; 0.295972 ; 0.0180683 ; 0.666959 ; 999000
17 ; 0.272387 ; 0.0184802 ; 0.683271 ; 1000000
18 ; 0.308481 ; 0.0187723 ; 0.683524 ; 1000000
19 ; 0.227214 ; 0.0190154 ; 0.555929 ; 1000000
20 ; 0.211973 ; 0.0194853 ; 0.500349 ; 1000000
21 ; 0.236414 ; 0.0197872 ; 0.684592 ; 1000000
22 ; 0.295858 ; 0.0202573 ; 0.685009 ; 1000000
23 ; 0.228007 ; 0.0360615 ; 0.653467 ; 999000
24 ; 0.263113 ; 0.0208676 ; 0.685594 ; 1000000
25 ; 0.267118 ; 0.0486247 ; 0.685902 ; 1000000
26 ; 0.271612 ; 0.0214627 ; 0.686196 ; 1000000
27 ; 0.279918 ; 0.037179 ; 0.62726 ; 1000000
28 ; 0.239918 ; 0.0220115 ; 0.627543 ; 1000000
29 ; 0.279164 ; 0.0498241 ; 0.687152 ; 999000
30 ; 0.208112 ; 0.0226472 ; 0.687422 ; 1000000
31 ; 0.193699 ; 0.0385544 ; 0.68784 ; 1000000
32 ; 0.265695 ; 0.0234881 ; 0.688244 ; 1000000
33 ; 0.251975 ; 0.0512902 ; 0.646866 ; 1000000
34 ; 0.211981 ; 0.0242352 ; 0.623281 ; 999000
35 ; 0.211967 ; 0.0400761 ; 0.551652 ; 1000000
36 ; 0.207977 ; 0.0248828 ; 0.51588 ; 1000000
37 ; 0.227955 ; 0.0526923 ; 0.67621 ; 1000000
38 ; 0.243854 ; 0.025569 ; 0.639118 ; 999000
39 ; 0.243581 ; 0.04146 ; 0.690764 ; 1000000
40 ; 0.259062 ; 0.0263281 ; 0.691109 ; 1000000
41 ; 0.271965 ; 0.0540405 ; 0.656266 ; 999000
42 ; 0.216239 ; 0.0268002 ; 0.656482 ; 1000000
43 ; 0.227924 ; 0.042696 ; 0.600884 ; 999000
44 ; 0.223925 ; 0.0275266 ; 0.601165 ; 999000
0 ; 0.646727 ; 0.0352048 ; 0.713821 ; 2001000
1 ; 0.591986 ; 0.00579354 ; 0.681786 ; 2001000
2 ; 0.563987 ; 0.0168382 ; 0.681844 ; 2001000
3 ; 0.567971 ; 0.018537 ; 0.617846 ; 2001000
4 ; 0.530268 ; 2.1866e-05 ; 0.56311 ; 2000000
5 ; 0.267984 ; 2.2223e-05 ; 0.614466 ; 1000000
6 ; 0.290696 ; 0.0272359 ; 0.713958 ; 1000000
7 ; 0.275934 ; 0.026494 ; 0.638456 ; 1000000
8 ; 0.253212 ; 0.0265101 ; 0.638488 ; 999000
9 ; 0.244527 ; 0.0148069 ; 0.701474 ; 1000000
10 ; 0.315605 ; 0.0151923 ; 0.701845 ; 1000000
11 ; 0.239963 ; 0.0274492 ; 0.610463 ; 1000000
12 ; 0.227962 ; 0.0276323 ; 0.610678 ; 1000000
13 ; 0.263601 ; 0.0159285 ; 0.702611 ; 1000000
14 ; 0.295598 ; 0.0162205 ; 0.702867 ; 1000000
15 ; 0.251935 ; 0.0285445 ; 0.583529 ; 1000000
16 ; 0.26867 ; 0.0290671 ; 0.598454 ; 999000
17 ; 0.281103 ; 0.0176186 ; 0.704196 ; 1000000
18 ; 0.273103 ; 0.0179915 ; 0.704551 ; 1000000
19 ; 0.243967 ; 0.0303461 ; 0.639778 ; 1000000
20 ; 0.283815 ; 0.0307637 ; 0.552234 ; 1000000
21 ; 0.249096 ; 0.0191056 ; 0.705697 ; 1000000
22 ; 0.297094 ; 0.019536 ; 0.706066 ; 1000000
23 ; 0.19995 ; 0.0318766 ; 0.497267 ; 999000
24 ; 0.181335 ; 0.0419255 ; 0.538284 ; 1000000
25 ; 0.248405 ; 0.032514 ; 0.707085 ; 1000000
26 ; 0.256403 ; 0.0208541 ; 0.707423 ; 1000000
27 ; 0.231917 ; 0.0332302 ; 0.655312 ; 1000000
28 ; 0.247915 ; 0.0433606 ; 0.655739 ; 1000000
29 ; 0.260395 ; 0.0340079 ; 0.708565 ; 999000
30 ; 0.208739 ; 0.0222635 ; 0.708825 ; 1000000
31 ; 0.129482 ; 0.0347373 ; 0.462298 ; 1000000
32 ; 0.173328 ; 0.0447848 ; 0.53066 ; 1000000
33 ; 0.230966 ; 0.0353226 ; 0.709898 ; 1000000
34 ; 0.170964 ; 0.0235831 ; 0.710158 ; 999000
35 ; 0.167968 ; 0.0360041 ; 0.631582 ; 1000000
36 ; 0.200475 ; 0.0460229 ; 0.611871 ; 1000000
37 ; 0.226866 ; 0.0366296 ; 0.711058 ; 1000000
38 ; 0.22397 ; 0.0248701 ; 0.667082 ; 999000
39 ; 0.188886 ; 0.0371922 ; 0.515365 ; 1000000
40 ; 0.195931 ; 0.0471137 ; 0.51561 ; 1000000
41 ; 0.248232 ; 0.0378264 ; 0.712338 ; 999000
42 ; 0.232235 ; 0.0260858 ; 0.712581 ; 1000000
43 ; 0.24797 ; 0.038529 ; 0.640769 ; 999000
44 ; 0.217642 ; 0.0484672 ; 0.577013 ; 999000
0 ; 0.624383 ; 0.0388407 ; 0.704541 ; 2001000
1 ; 0.559972 ; 0.00981187 ; 0.615973 ; 2001000
2 ; 0.524137 ; 0.013954 ; 0.58976 ; 2001000
3 ; 0.584351 ; 2.1657e-05 ; 0.692383 ; 2001000
4 ; 0.604874 ; 0.031103 ; 0.708362 ; 2000000
5 ; 0.268504 ; 0.0147547 ; 0.680056 ; 1000000
6 ; 0.275983 ; 0.00993799 ; 0.660071 ; 1000000
7 ; 0.251927 ; 0.0151526 ; 0.632031 ; 1000000
8 ; 0.267897 ; 0.0152294 ; 0.611057 ; 999000
9 ; 0.30125 ; 0.010246 ; 0.692676 ; 1000000
10 ; 0.277249 ; 0.016938 ; 0.693025 ; 1000000
11 ; 0.231971 ; 0.0161159 ; 0.556053 ; 1000000
12 ; 0.223959 ; 0.0164504 ; 0.58434 ; 1000000
13 ; 0.289259 ; 0.0178259 ; 0.693959 ; 1000000
14 ; 0.277252 ; 0.011842 ; 0.694264 ; 1000000
15 ; 0.27995 ; 0.0173153 ; 0.641224 ; 1000000
16 ; 0.287967 ; 0.0177105 ; 0.644018 ; 999000
17 ; 0.275254 ; 0.0128384 ; 0.69524 ; 1000000
18 ; 0.26281 ; 0.0195587 ; 0.695598 ; 1000000
19 ; 0.204228 ; 0.0187188 ; 0.529068 ; 1000000
20 ; 0.221872 ; 0.01907 ; 0.549344 ; 1000000
21 ; 0.246806 ; 0.0363334 ; 0.696573 ; 1000000
22 ; 0.2948 ; 0.0145009 ; 0.696859 ; 1000000
23 ; 0.207917 ; 0.0529832 ; 0.618338 ; 999000
24 ; 0.164208 ; 0.0204592 ; 0.47946 ; 1000000
25 ; 0.202367 ; 0.0376264 ; 0.697854 ; 1000000
26 ; 0.20034 ; 0.0221969 ; 0.684146 ; 1000000
27 ; 0.227982 ; 0.0542515 ; 0.588395 ; 1000000
28 ; 0.216223 ; 0.0217652 ; 0.592769 ; 1000000
29 ; 0.214152 ; 0.0389151 ; 0.699143 ; 999000
30 ; 0.254055 ; 0.0170657 ; 0.699406 ; 1000000
31 ; 0.188537 ; 0.0555554 ; 0.655143 ; 1000000
32 ; 0.25199 ; 0.0229965 ; 0.68748 ; 1000000
33 ; 0.252606 ; 0.0401253 ; 0.700349 ; 1000000
34 ; 0.264605 ; 0.0246675 ; 0.700635 ; 999000
35 ; 0.164423 ; 0.0568413 ; 0.528425 ; 1000000
36 ; 0.181736 ; 0.0242461 ; 0.540658 ; 1000000
37 ; 0.208086 ; 0.0415132 ; 0.673072 ; 1000000
38 ; 0.216578 ; 0.0197607 ; 0.656098 ; 999000
39 ; 0.227937 ; 0.0582044 ; 0.604385 ; 1000000
40 ; 0.227939 ; 0.0256064 ; 0.604695 ; 1000000
41 ; 0.209889 ; 0.0427083 ; 0.702865 ; 999000
42 ; 0.238906 ; 0.0272089 ; 0.703154 ; 1000000
43 ; 0.203976 ; 0.0594631 ; 0.557707 ; 999000
44 ; 0.22397 ; 0.0269507 ; 0.598072 ; 999000
0 ; 0.606358 ; 0.0316845 ; 0.694718 ; 2001000
1 ; 0.603985 ; 2.4933e-05 ; 0.635722 ; 2001000
2 ; 0.567979 ; 0.0276793 ; 0.635743 ; 2001000
3 ; 0.654334 ; 0.0437894 ; 0.699619 ; 2001000
4 ; 0.582329 ; 0.0263463 ; 0.682126 ; 2000000
5 ; 0.235995 ; 0.0174561 ; 0.619807 ; 1000000
6 ; 0.251975 ; 0.0175288 ; 0.635803 ; 1000000
7 ; 0.306207 ; 0.0263508 ; 0.68203 ; 1000000
8 ; 0.256979 ; 0.0264338 ; 0.634903 ; 999000
9 ; 0.231934 ; 0.0179403 ; 0.619202 ; 1000000
10 ; 0.267933 ; 0.0183155 ; 0.619562 ; 1000000
11 ; 0.287231 ; 0.027512 ; 0.683244 ; 1000000
12 ; 0.279232 ; 0.0278155 ; 0.683516 ; 1000000
13 ; 0.203967 ; 0.0192128 ; 0.540518 ; 1000000
14 ; 0.216468 ; 0.0195299 ; 0.540805 ; 1000000
15 ; 0.220543 ; 0.028691 ; 0.585149 ; 1000000
16 ; 0.287971 ; 0.02909 ; 0.607936 ; 999000
17 ; 0.239974 ; 0.0206276 ; 0.596341 ; 1000000
18 ; 0.275979 ; 0.0209857 ; 0.568687 ; 1000000
19 ; 0.268741 ; 0.030074 ; 0.685717 ; 1000000
20 ; 0.304739 ; 0.0304694 ; 0.68607 ; 1000000
21 ; 0.215961 ; 0.0219491 ; 0.537666 ; 1000000
22 ; 0.223973 ; 0.022315 ; 0.501992 ; 1000000
23 ; 0.239974 ; 0.032877 ; 0.674303 ; 999000
24 ; 0.212428 ; 0.0317677 ; 0.635344 ; 1000000
25 ; 0.235924 ; 0.0334972 ; 0.591614 ; 1000000
26 ; 0.236231 ; 0.0237163 ; 0.59207 ; 1000000
27 ; 0.23205 ; 0.0343072 ; 0.688539 ; 1000000
28 ; 0.229039 ; 0.0331932 ; 0.688825 ; 1000000
29 ; 0.223929 ; 0.0349015 ; 0.537017 ; 999000
30 ; 0.207925 ; 0.0249226 ; 0.537282 ; 1000000
31 ; 0.202563 ; 0.0356123 ; 0.689782 ; 1000000
32 ; 0.262557 ; 0.0347403 ; 0.690324 ; 1000000
33 ; 0.220524 ; 0.0364 ; 0.588004 ; 1000000
34 ; 0.227966 ; 0.0264235 ; 0.588265 ; 999000
35 ; 0.24255 ; 0.0371543 ; 0.691291 ; 1000000
36 ; 0.262552 ; 0.0359299 ; 0.691469 ; 1000000
37 ; 0.19194 ; 0.0377131 ; 0.56925 ; 1000000
38 ; 0.263939 ; 0.0277326 ; 0.576185 ; 999000
39 ; 0.243959 ; 0.0383848 ; 0.676609 ; 1000000
40 ; 0.243959 ; 0.0372413 ; 0.676888 ; 1000000
41 ; 0.207968 ; 0.0389085 ; 0.569168 ; 999000
42 ; 0.198136 ; 0.0289074 ; 0.521417 ; 1000000
43 ; 0.26791 ; 0.0396269 ; 0.693824 ; 999000
44 ; 0.244065 ; 0.0386377 ; 0.694235 ; 999000
0 ; 0.608428 ; 0.0452197 ; 0.719157 ; 2001000
1 ; 0.591984 ; 2.4627e-05 ; 0.616018 ; 2001000
2 ; 0.573119 ; 2.177e-05 ; 0.640012 ; 2001000
3 ; 0.572396 ; 0.0288448 ; 0.705274 ; 2001000
4 ; 0.580577 ; 0.035988 ; 0.704466 ; 2000000
5 ; 0.23599 ; 0.0359978 ; 0.612057 ; 1000000
6 ; 0.220315 ; 0.0280308 ; 0.548084 ; 1000000
7 ; 0.27194 ; 0.0265882 ; 0.656059 ; 1000000
8 ; 0.239962 ; 0.0360826 ; 0.611137 ; 999000
9 ; 0.293271 ; 0.031677 ; 0.704872 ; 1000000
10 ; 0.269667 ; 0.0274547 ; 0.705289 ; 1000000
11 ; 0.281276 ; 0.029324 ; 0.705654 ; 1000000
12 ; 0.301275 ; 0.037794 ; 0.706167 ; 1000000
13 ; 0.265281 ; 0.0381538 ; 0.706526 ; 1000000
14 ; 0.313278 ; 0.030429 ; 0.706799 ; 1000000
15 ; 0.239943 ; 0.0293935 ; 0.629886 ; 1000000
16 ; 0.219977 ; 0.0390988 ; 0.604559 ; 999000
17 ; 0.247974 ; 0.0346638 ; 0.664964 ; 1000000
18 ; 0.227976 ; 0.0304965 ; 0.589444 ; 1000000
19 ; 0.303383 ; 0.0323725 ; 0.708614 ; 1000000
20 ; 0.282799 ; 0.0408006 ; 0.709038 ; 1000000
21 ; 0.238808 ; 0.0411506 ; 0.709417 ; 1000000
22 ; 0.26715 ; 0.0367323 ; 0.709827 ; 1000000
23 ; 0.267923 ; 0.0324721 ; 0.639337 ; 999000
24 ; 0.195833 ; 0.0421929 ; 0.616204 ; 1000000
25 ; 0.212485 ; 0.0424479 ; 0.664597 ; 1000000
26 ; 0.227972 ; 0.0431951 ; 0.665337 ; 1000000
27 ; 0.270112 ; 0.0356707 ; 0.711955 ; 1000000
28 ; 0.262112 ; 0.0438358 ; 0.712123 ; 1000000
29 ; 0.278106 ; 0.0442072 ; 0.712491 ; 999000
30 ; 0.238259 ; 0.0396798 ; 0.712808 ; 1000000
31 ; 0.296655 ; 0.0354603 ; 0.713209 ; 1000000
32 ; 0.248659 ; 0.0454354 ; 0.713705 ; 1000000
33 ; 0.251973 ; 0.045775 ; 0.701332 ; 1000000
34 ; 0.219972 ; 0.0461867 ; 0.613729 ; 999000
35 ; 0.236957 ; 0.038604 ; 0.714836 ; 1000000
36 ; 0.260655 ; 0.0468435 ; 0.715072 ; 1000000
37 ; 0.227958 ; 0.0473606 ; 0.650911 ; 1000000
38 ; 0.231966 ; 0.042904 ; 0.701973 ; 999000
39 ; 0.207977 ; 0.0386763 ; 0.594401 ; 1000000
40 ; 0.223966 ; 0.0486782 ; 0.630922 ; 1000000
41 ; 0.241934 ; 0.0490126 ; 0.717227 ; 999000
42 ; 0.249933 ; 0.0493167 ; 0.717529 ; 1000000
43 ; 0.250432 ; 0.0418954 ; 0.718094 ; 999000
44 ; 0.265924 ; 0.050332 ; 0.718533 ; 999000
0 ; 0.64323 ; 0.0268841 ; 0.70105 ; 2001000
1 ; 0.611213 ; 0.00520026 ; 0.67417 ; 2001000
2 ; 0.640687 ; 0.00121441 ; 0.673274 ; 2001000
3 ; 0.587975 ; 0.0217918 ; 0.665791 ; 2001000
4 ; 0.555986 ; 0.00387615 ; 0.645327 ; 2000000
5 ; 0.26797 ; 0.0173238 ; 0.613328 ; 1000000
6 ; 0.235971 ; 0.017315 ; 0.613345 ; 1000000
7 ; 0.216326 ; 0.00136803 ; 0.617319 ; 1000000
8 ; 0.203939 ; 0.0173765 ; 0.484383 ; 999000
9 ; 0.260474 ; 0.0177137 ; 0.604738 ; 1000000
10 ; 0.239974 ; 0.0021222 ; 0.60515 ; 1000000
11 ; 0.280065 ; 0.0184126 ; 0.689524 ; 1000000
12 ; 0.260261 ; 0.0188005 ; 0.689952 ; 1000000
13 ; 0.267923 ; 0.0191826 ; 0.622161 ; 1000000
14 ; 0.203924 ; 0.0194067 ; 0.622409 ; 1000000
15 ; 0.248161 ; 0.00378012 ; 0.646783 ; 1000000
16 ; 0.266576 ; 0.0200504 ; 0.691168 ; 999000
17 ; 0.245626 ; 0.0204279 ; 0.565863 ; 1000000
18 ; 0.225419 ; 0.00478878 ; 0.458232 ; 1000000
19 ; 0.233616 ; 0.0211758 ; 0.692222 ; 1000000
20 ; 0.223986 ; 0.021555 ; 0.635041 ; 1000000
21 ; 0.235964 ; 0.0220193 ; 0.535427 ; 1000000
22 ; 0.251965 ; 0.0376198 ; 0.535727 ; 1000000
23 ; 0.28254 ; 0.00671445 ; 0.622685 ; 999000
24 ; 0.219953 ; 0.038237 ; 0.56507 ; 1000000
25 ; 0.247967 ; 0.0231584 ; 0.581299 ; 1000000
26 ; 0.223974 ; 0.0389357 ; 0.533789 ; 1000000
27 ; 0.244848 ; 0.0240542 ; 0.695064 ; 1000000
28 ; 0.248847 ; 0.0396557 ; 0.695377 ; 1000000
29 ; 0.235949 ; 0.0246606 ; 0.622781 ; 999000
30 ; 0.20795 ; 0.0402598 ; 0.623085 ; 1000000
31 ; 0.191995 ; 0.00954761 ; 0.653133 ; 1000000
32 ; 0.21999 ; 0.0411911 ; 0.681507 ; 1000000
33 ; 0.174191 ; 0.0261291 ; 0.501724 ; 1000000
34 ; 0.140414 ; 0.0418247 ; 0.486084 ; 999000
35 ; 0.179424 ; 0.0268696 ; 0.697858 ; 1000000
36 ; 0.192378 ; 0.04236 ; 0.698067 ; 1000000
37 ; 0.195947 ; 0.0273869 ; 0.582909 ; 1000000
38 ; 0.207945 ; 0.0429768 ; 0.585879 ; 999000
39 ; 0.219946 ; 0.0120008 ; 0.618189 ; 1000000
40 ; 0.211948 ; 0.043616 ; 0.618541 ; 1000000
41 ; 0.247935 ; 0.028723 ; 0.582931 ; 999000
42 ; 0.22417 ; 0.044269 ; 0.583182 ; 1000000
43 ; 0.220663 ; 0.0292209 ; 0.700153 ; 999000
44 ; 0.172664 ; 0.044837 ; 0.700474 ; 999000
Solved minimization problem (r = b - Ax) using CG in 17943ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3926                                 00:00:22                                  
3926.0          9404143     32188K   00:00:22          0  408583904    727336K 
