srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 39 with the number of requested nodes 5. Ignoring --ntasks-per-node.
37 ; 0.327967 ; 0.0399381 ; 0.52238 ; 1237656
38 ; 0.320284 ; 0.0179682 ; 0.522634 ; 1237656
0 ; 0.552871 ; 0.0162883 ; 0.634143 ; 2474200
1 ; 0.543969 ; 2.4675e-05 ; 0.559715 ; 1845400
2 ; 0.272798 ; 0.0156984 ; 0.483747 ; 1236544
3 ; 0.316066 ; 0.0157114 ; 0.623851 ; 1236544
4 ; 0.312401 ; 0.00320466 ; 0.623867 ; 1236544
5 ; 0.351979 ; 0.00317481 ; 0.567796 ; 1236544
6 ; 0.31198 ; 0.00777331 ; 0.567811 ; 1236544
7 ; 0.304803 ; 0.00610252 ; 0.587775 ; 1226536
8 ; 0.312047 ; 0.00328729 ; 0.577267 ; 1236544
9 ; 0.334471 ; 0.00350155 ; 0.572063 ; 1236544
10 ; 0.346471 ; 0.0163269 ; 0.572321 ; 1236544
11 ; 0.342541 ; 0.0166727 ; 0.624734 ; 1236544
12 ; 0.286541 ; 0.0044208 ; 0.625022 ; 1236544
13 ; 0.287971 ; 0.00468903 ; 0.518729 ; 1236544
14 ; 0.295986 ; 0.00951294 ; 0.502994 ; 1226536
15 ; 0.299925 ; 0.00802415 ; 0.51915 ; 1236544
16 ; 0.300518 ; 0.0053777 ; 0.517976 ; 1236544
17 ; 0.291981 ; 0.00567078 ; 0.426397 ; 1236544
18 ; 0.284855 ; 0.0185225 ; 0.546685 ; 1236544
19 ; 0.307825 ; 0.0188773 ; 0.626882 ; 1236544
20 ; 0.267826 ; 0.00670669 ; 0.62724 ; 1226536
21 ; 0.30397 ; 0.00693434 ; 0.479655 ; 1236544
22 ; 0.304249 ; 0.0118861 ; 0.480033 ; 1236544
23 ; 0.295977 ; 0.0104741 ; 0.55227 ; 1236544
24 ; 0.279944 ; 0.00804172 ; 0.444672 ; 1236544
25 ; 0.311841 ; 0.00831 ; 0.576866 ; 1226536
26 ; 0.339841 ; 0.0211227 ; 0.577081 ; 1236544
27 ; 0.315866 ; 0.021409 ; 0.629422 ; 1236544
28 ; 0.299866 ; 0.00927424 ; 0.629827 ; 1236544
29 ; 0.291968 ; 0.0141944 ; 0.530276 ; 1226536
30 ; 0.303977 ; 0.0202409 ; 0.506658 ; 1236544
31 ; 0.259931 ; 0.0132711 ; 0.483029 ; 1236544
32 ; 0.252494 ; 0.0106904 ; 0.477551 ; 1226536
33 ; 0.299976 ; 0.0237255 ; 0.550108 ; 1236544
34 ; 0.235976 ; 0.0241064 ; 0.550475 ; 1226536
35 ; 0.253467 ; 0.0245101 ; 0.632397 ; 1226536
36 ; 0.373464 ; 0.0122597 ; 0.632683 ; 1237656
37 ; 0.299207 ; 0.017297 ; 0.486075 ; 1237656
38 ; 0.307755 ; 0.023363 ; 0.448059 ; 1237656
0 ; 0.590851 ; 0.0100143 ; 0.63216 ; 2474200
1 ; 0.527985 ; 0.00421641 ; 0.608224 ; 1845400
2 ; 0.315985 ; 0.00419169 ; 0.608243 ; 1236544
3 ; 0.25999 ; 9.3908e-05 ; 0.516252 ; 1236544
4 ; 0.307995 ; 7.8748e-05 ; 0.496276 ; 1236544
5 ; 0.360071 ; 0.00431097 ; 0.608322 ; 1236544
6 ; 0.283997 ; 0.00211775 ; 0.56036 ; 1236544
7 ; 0.264164 ; 0.000201945 ; 0.484344 ; 1226536
8 ; 0.264747 ; 0.000233881 ; 0.50181 ; 1236544
9 ; 0.304476 ; 0.00464346 ; 0.622513 ; 1236544
10 ; 0.300804 ; 0.00486755 ; 0.622756 ; 1236544
11 ; 0.283973 ; 0.000967306 ; 0.506579 ; 1236544
12 ; 0.286158 ; 0.00124268 ; 0.466881 ; 1236544
13 ; 0.275999 ; 0.00570065 ; 0.611186 ; 1236544
14 ; 0.287994 ; 0.00618072 ; 0.611676 ; 1226536
15 ; 0.260212 ; 0.00237425 ; 0.423954 ; 1236544
16 ; 0.259989 ; 0.00260781 ; 0.398891 ; 1236544
17 ; 0.294461 ; 0.00704361 ; 0.624802 ; 1236544
18 ; 0.265894 ; 0.00727356 ; 0.625063 ; 1236544
19 ; 0.307974 ; 0.00341194 ; 0.511683 ; 1236544
20 ; 0.291976 ; 0.00372529 ; 0.480027 ; 1226536
21 ; 0.309611 ; 0.00815985 ; 0.625914 ; 1236544
22 ; 0.33761 ; 0.0084014 ; 0.626185 ; 1236544
23 ; 0.279959 ; 0.0045685 ; 0.440821 ; 1236544
24 ; 0.24461 ; 0.00487897 ; 0.481071 ; 1236544
25 ; 0.321665 ; 0.00939973 ; 0.627178 ; 1226536
26 ; 0.292369 ; 0.0367332 ; 0.589764 ; 1236544
27 ; 0.323036 ; 0.00580946 ; 0.514044 ; 1236544
28 ; 0.321133 ; 0.0262224 ; 0.498313 ; 1236544
29 ; 0.269689 ; 0.0104446 ; 0.628246 ; 1226536
30 ; 0.281685 ; 0.0307867 ; 0.628576 ; 1236544
31 ; 0.254361 ; 0.00705048 ; 0.385472 ; 1236544
32 ; 0.251931 ; 0.0386865 ; 0.385927 ; 1226536
33 ; 0.271322 ; 0.0120304 ; 0.629746 ; 1236544
34 ; 0.29932 ; 0.0394148 ; 0.630056 ; 1226536
35 ; 0.247976 ; 0.00863411 ; 0.495158 ; 1226536
36 ; 0.31598 ; 0.029047 ; 0.451422 ; 1237656
37 ; 0.367981 ; 0.0133957 ; 0.615773 ; 1237656
38 ; 0.315979 ; 0.033833 ; 0.616198 ; 1237656
0 ; 0.6023 ; 0.0102171 ; 0.637371 ; 2474200
1 ; 0.534267 ; 0.0247965 ; 0.627143 ; 1845400
2 ; 0.326499 ; 0.0248573 ; 0.627178 ; 1236544
3 ; 0.319972 ; 0.000100194 ; 0.564904 ; 1236544
4 ; 0.29198 ; 8.063e-05 ; 0.468931 ; 1236544
5 ; 0.359944 ; 0.0231094 ; 0.591109 ; 1236544
6 ; 0.271989 ; 0.0254538 ; 0.509498 ; 1236544
7 ; 0.303961 ; 0.000198507 ; 0.580992 ; 1226536
8 ; 0.310497 ; 0.000230476 ; 0.613022 ; 1236544
9 ; 0.319972 ; 0.0252581 ; 0.558751 ; 1236544
10 ; 0.325836 ; 0.0255558 ; 0.527052 ; 1236544
11 ; 0.330443 ; 0.000986484 ; 0.61372 ; 1236544
12 ; 0.366445 ; 0.00123081 ; 0.613982 ; 1236544
13 ; 0.287968 ; 0.0142749 ; 0.503735 ; 1236544
14 ; 0.30398 ; 0.0227215 ; 0.484202 ; 1226536
15 ; 0.303975 ; 0.00238284 ; 0.600649 ; 1236544
16 ; 0.303826 ; 0.00266383 ; 0.615438 ; 1236544
17 ; 0.304107 ; 0.0277676 ; 0.555944 ; 1236544
18 ; 0.307979 ; 0.0282079 ; 0.448364 ; 1236544
19 ; 0.300312 ; 0.00374012 ; 0.560672 ; 1236544
20 ; 0.359985 ; 0.00406021 ; 0.561027 ; 1226536
21 ; 0.264236 ; 0.0171333 ; 0.513227 ; 1236544
22 ; 0.285088 ; 0.025462 ; 0.513552 ; 1236544
23 ; 0.3397 ; 0.00503587 ; 0.617682 ; 1236544
24 ; 0.239869 ; 0.00538501 ; 0.618169 ; 1236544
25 ; 0.287968 ; 0.0306215 ; 0.510694 ; 1226536
26 ; 0.300739 ; 0.0309075 ; 0.483022 ; 1236544
27 ; 0.331983 ; 0.00639767 ; 0.571302 ; 1236544
28 ; 0.351987 ; 0.0195596 ; 0.571655 ; 1236544
29 ; 0.315968 ; 0.0277917 ; 0.511866 ; 1226536
30 ; 0.267971 ; 0.0320432 ; 0.460169 ; 1236544
31 ; 0.255805 ; 0.00758782 ; 0.620306 ; 1236544
32 ; 0.26556 ; 0.0326472 ; 0.620623 ; 1226536
33 ; 0.283934 ; 0.0330807 ; 0.563395 ; 1236544
34 ; 0.259933 ; 0.0333224 ; 0.563674 ; 1226536
35 ; 0.299982 ; 0.00896493 ; 0.588147 ; 1226536
36 ; 0.324151 ; 0.0220761 ; 0.500444 ; 1237656
37 ; 0.323969 ; 0.0303501 ; 0.50871 ; 1237656
38 ; 0.275972 ; 0.0346169 ; 0.437033 ; 1237656
0 ; 0.606305 ; 0.0144188 ; 0.643348 ; 2474200
1 ; 0.550946 ; 0.0107664 ; 0.628936 ; 1845400
2 ; 0.310145 ; 0.0107546 ; 0.628954 ; 1236544
3 ; 0.343979 ; 0.0179204 ; 0.58993 ; 1236544
4 ; 0.29198 ; 0.00979752 ; 0.494823 ; 1236544
5 ; 0.31596 ; 1.8645e-05 ; 0.578726 ; 1236544
6 ; 0.267955 ; 2.7388e-05 ; 0.57876 ; 1236544
7 ; 0.291965 ; 0.0138221 ; 0.545844 ; 1226536
8 ; 0.312112 ; 0.0148252 ; 0.620307 ; 1236544
9 ; 0.336769 ; 0.0151268 ; 0.633223 ; 1236544
10 ; 0.296335 ; 0.0154096 ; 0.588912 ; 1236544
11 ; 0.311999 ; 0.0157011 ; 0.577189 ; 1236544
12 ; 0.316605 ; 0.0149624 ; 0.634067 ; 1236544
13 ; 0.319967 ; 0.00152076 ; 0.553691 ; 1236544
14 ; 0.355983 ; 0.00175749 ; 0.533961 ; 1226536
15 ; 0.30001 ; 0.0127616 ; 0.546195 ; 1236544
16 ; 0.279958 ; 0.0170396 ; 0.537146 ; 1236544
17 ; 0.317835 ; 0.0174326 ; 0.635405 ; 1236544
18 ; 0.385827 ; 0.0177012 ; 0.635709 ; 1236544
19 ; 0.329846 ; 0.0180334 ; 0.636019 ; 1236544
20 ; 0.341846 ; 0.0172783 ; 0.636278 ; 1226536
21 ; 0.283971 ; 0.00391198 ; 0.554743 ; 1236544
22 ; 0.307973 ; 0.00421815 ; 0.555082 ; 1236544
23 ; 0.320199 ; 0.015245 ; 0.595373 ; 1236544
24 ; 0.276471 ; 0.0195021 ; 0.591601 ; 1236544
25 ; 0.309343 ; 0.0198535 ; 0.543934 ; 1226536
26 ; 0.323983 ; 0.032047 ; 0.536318 ; 1236544
27 ; 0.333932 ; 0.0204895 ; 0.638539 ; 1236544
28 ; 0.317929 ; 0.0198928 ; 0.638947 ; 1236544
29 ; 0.275972 ; 0.00653193 ; 0.557333 ; 1226536
30 ; 0.270279 ; 0.0175727 ; 0.437648 ; 1236544
31 ; 0.333329 ; 0.0218141 ; 0.595265 ; 1236544
32 ; 0.247999 ; 0.0340187 ; 0.520531 ; 1226536
33 ; 0.271511 ; 0.0228402 ; 0.640739 ; 1236544
34 ; 0.251509 ; 0.0349444 ; 0.641013 ; 1226536
35 ; 0.283961 ; 0.0236225 ; 0.593978 ; 1226536
36 ; 0.379958 ; 0.0229988 ; 0.594369 ; 1237656
37 ; 0.340688 ; 0.00956303 ; 0.566596 ; 1237656
38 ; 0.339921 ; 0.0207287 ; 0.567039 ; 1237656
Solved minimization problem (r = b - Ax) using CG in 16131ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3920                                 00:00:20                                  
3920.0         12935693     34440K   00:00:20          0  544961216    716900K 
