srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 35 with the number of requested nodes 5. Ignoring --ntasks-per-node.
11 ; 0.417406 ; 0.0106484 ; 0.494722 ; 1562500
12 ; 0.401404 ; 0.0136053 ; 0.495041 ; 1561250
13 ; 0.308446 ; 0.0199451 ; 0.449899 ; 1562500
14 ; 0.339965 ; 0.00858878 ; 0.439044 ; 1562500
15 ; 0.355991 ; 0.0171939 ; 0.483411 ; 1562500
16 ; 0.387988 ; 0.00301038 ; 0.48375 ; 1562500
17 ; 0.348638 ; 7.3275e-05 ; 0.396786 ; 1561250
18 ; 0.331962 ; 0.0160826 ; 0.397116 ; 1562500
19 ; 0.364516 ; 0.00466493 ; 0.497858 ; 1562500
20 ; 0.400439 ; 0.000979087 ; 0.498164 ; 1562500
21 ; 0.364034 ; 0.0223235 ; 0.490321 ; 1561250
22 ; 0.320343 ; 0.0158011 ; 0.49061 ; 1562500
23 ; 0.377499 ; 0.0312494 ; 0.504362 ; 1562500
24 ; 0.369499 ; 0.0207789 ; 0.504813 ; 1561250
25 ; 0.371967 ; 0.0318848 ; 0.443508 ; 1562500
26 ; 0.323538 ; 0.032204 ; 0.35582 ; 1561250
27 ; 0.357765 ; 0.0216507 ; 0.505452 ; 1561250
28 ; 0.303967 ; 0.0328904 ; 0.454941 ; 1563750
29 ; 0.303283 ; 0.0309495 ; 0.506249 ; 1563750
30 ; 0.356412 ; 0.0260686 ; 0.506508 ; 1563750
31 ; 0.304763 ; 0.0282083 ; 0.491819 ; 1562500
32 ; 1.19e-07 ; 0.0139294 ; 0.492106 ; 0
33 ; 1e-07 ; 0.0206315 ; 0.372503 ; 0
34 ; 2.04e-07 ; 0.0291624 ; 0.388762 ; 0
0 ; 0.376545 ; 0.0146791 ; 0.515277 ; 1562500
1 ; 0.372282 ; 0.0185329 ; 0.497032 ; 1562500
2 ; 0.387986 ; 2.2741e-05 ; 0.494807 ; 1562500
3 ; 0.394949 ; 0.0188148 ; 0.494829 ; 1562500
4 ; 0.31599 ; 0.0187715 ; 0.494843 ; 1562500
5 ; 0.347978 ; 0.0165263 ; 0.366988 ; 1562500
6 ; 0.369548 ; 0.0188059 ; 0.418849 ; 1561250
7 ; 0.390845 ; 0.0188683 ; 0.50735 ; 1562500
8 ; 0.374843 ; 0.0167888 ; 0.507663 ; 1562500
9 ; 0.390831 ; 0.017079 ; 0.507946 ; 1562500
10 ; 0.422845 ; 0.0197853 ; 0.508264 ; 1562500
11 ; 0.390838 ; 0.0201114 ; 0.508576 ; 1562500
12 ; 0.418828 ; 0.0180894 ; 0.508951 ; 1561250
13 ; 0.379947 ; 0.0182955 ; 0.462313 ; 1562500
14 ; 0.386276 ; 0.0209815 ; 0.50939 ; 1562500
15 ; 0.353859 ; 0.021321 ; 0.509722 ; 1562500
16 ; 0.339987 ; 0.0191566 ; 0.47609 ; 1562500
17 ; 0.393872 ; 0.019453 ; 0.510273 ; 1561250
18 ; 0.370174 ; 0.0220328 ; 0.510441 ; 1562500
19 ; 0.359964 ; 0.0223653 ; 0.448872 ; 1562500
20 ; 0.339962 ; 0.0202165 ; 0.449121 ; 1562500
21 ; 0.374929 ; 0.00875251 ; 0.511336 ; 1561250
22 ; 0.327191 ; 0.0231733 ; 0.511599 ; 1562500
23 ; 0.386932 ; 0.0201998 ; 0.511846 ; 1562500
24 ; 0.394958 ; 0.00953568 ; 0.512117 ; 1561250
25 ; 0.375976 ; 0.0215095 ; 0.437403 ; 1562500
26 ; 0.403995 ; 0.0209273 ; 0.465634 ; 1561250
27 ; 0.303882 ; 0.0244835 ; 0.473823 ; 1561250
28 ; 0.325042 ; 0.0223374 ; 0.468657 ; 1563750
29 ; 0.336501 ; 0.0225977 ; 0.51344 ; 1563750
30 ; 0.368477 ; 0.025284 ; 0.513701 ; 1563750
31 ; 0.275969 ; 0.0255397 ; 0.501455 ; 1562500
32 ; 1.58e-07 ; 0.0138213 ; 0.501703 ; 0
33 ; 1.05e-07 ; 0.0237111 ; 0.414058 ; 0
34 ; 1.46e-07 ; 0.00773797 ; 0.390387 ; 0
Solved minimization problem (r = b - Ax) using CG in 13335ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3916                                 00:00:17                                  
3916.0         11135854     30380K   00:00:17          0  463682304    722952K 
