srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 73 with the number of requested nodes 10. Ignoring --ntasks-per-node.
39 ; 0.14799 ; 0.00969871 ; 0.417752 ; 695556
40 ; 0.175093 ; 0.0339073 ; 0.418013 ; 695556
41 ; 0.242094 ; 0.0341998 ; 0.431564 ; 695556
42 ; 0.181266 ; 0.0104617 ; 0.431833 ; 695556
43 ; 0.143985 ; 0.0107881 ; 0.286862 ; 695556
44 ; 0.159971 ; 0.0350012 ; 0.319101 ; 688050
45 ; 0.0992526 ; 0.035231 ; 0.220564 ; 695556
46 ; 0.11999 ; 0.0114537 ; 0.205526 ; 695556
47 ; 0.135975 ; 0.0117817 ; 0.385798 ; 695556
48 ; 0.155975 ; 0.0340142 ; 0.386081 ; 695556
49 ; 0.175241 ; 0.0362345 ; 0.433587 ; 695556
50 ; 0.129184 ; 0.0124704 ; 0.433807 ; 688050
51 ; 0.157047 ; 0.0127909 ; 0.382828 ; 695556
52 ; 0.119959 ; 0.0270615 ; 0.367542 ; 695556
53 ; 0.137321 ; 0.0374336 ; 0.226255 ; 695556
54 ; 0.110316 ; 0.0377558 ; 0.226573 ; 695556
55 ; 0.176678 ; 0.0142075 ; 0.420684 ; 688050
56 ; 0.12798 ; 0.038398 ; 0.420907 ; 695556
57 ; 0.150852 ; 0.0386971 ; 0.436077 ; 695556
58 ; 0.182854 ; 0.0389517 ; 0.436336 ; 695556
59 ; 0.130222 ; 0.0152728 ; 0.38721 ; 688050
60 ; 0.142221 ; 0.039489 ; 0.387445 ; 695556
61 ; 0.106788 ; 0.0397829 ; 0.232236 ; 695556
62 ; 0.0881829 ; 0.0400417 ; 0.1977 ; 688050
63 ; 0.155492 ; 0.0163155 ; 0.437463 ; 695556
64 ; 0.159491 ; 0.0405545 ; 0.437731 ; 688050
65 ; 0.139942 ; 0.0408261 ; 0.437945 ; 688050
66 ; 0.177081 ; 0.0251659 ; 0.438259 ; 696390
67 ; 0.20116 ; 0.0175234 ; 0.438763 ; 696390
68 ; 0.201162 ; 0.0418221 ; 0.439071 ; 696390
69 ; 0.132872 ; 0.0421278 ; 0.218194 ; 696390
70 ; 0.175981 ; 0.0423494 ; 0.218407 ; 696390
71 ; 0.197136 ; 0.0186365 ; 0.439852 ; 688920
72 ; 3.51e-07 ; 0.0188421 ; 0.390869 ; 0
0 ; 0.236522 ; 0.0373383 ; 0.404356 ; 695556
1 ; 0.194475 ; 8.792e-05 ; 0.258526 ; 695556
2 ; 0.139975 ; 0.000127517 ; 0.287803 ; 695556
3 ; 0.200228 ; 0.000192131 ; 0.359842 ; 695556
4 ; 0.211989 ; 0.00542302 ; 0.35986 ; 695556
5 ; 0.179994 ; 9.3216e-05 ; 0.324587 ; 695556
6 ; 0.179999 ; 0.000143175 ; 0.356624 ; 695556
7 ; 0.199954 ; 0.00877738 ; 0.372591 ; 695556
8 ; 0.179966 ; 0.0182217 ; 0.370124 ; 695556
9 ; 0.19048 ; 0.0185475 ; 0.372956 ; 695556
10 ; 0.207089 ; 0.0135804 ; 0.373223 ; 688050
11 ; 0.178939 ; 0.013881 ; 0.385961 ; 695556
12 ; 0.223386 ; 0.013297 ; 0.386214 ; 695556
13 ; 0.179995 ; 0.000208431 ; 0.279535 ; 695556
14 ; 0.179984 ; 0.001926 ; 0.271853 ; 695556
15 ; 0.155953 ; 0.0150575 ; 0.320133 ; 695556
16 ; 0.20081 ; 0.011174 ; 0.387351 ; 695556
17 ; 0.156987 ; 0.0208404 ; 0.262803 ; 695556
18 ; 0.167983 ; 0.0159074 ; 0.219128 ; 695556
19 ; 0.117502 ; 0.0164516 ; 0.388478 ; 695556
20 ; 0.208816 ; 0.0218715 ; 0.388673 ; 688050
21 ; 0.195978 ; 0.00194779 ; 0.280148 ; 695556
22 ; 0.17999 ; 0.00305098 ; 0.264454 ; 695556
23 ; 0.131381 ; 0.0175588 ; 0.335738 ; 695556
24 ; 0.184907 ; 0.0230771 ; 0.336014 ; 695556
25 ; 0.179929 ; 0.023416 ; 0.343357 ; 695556
26 ; 0.135932 ; 0.0184356 ; 0.343594 ; 695556
27 ; 0.186774 ; 0.0187161 ; 0.390717 ; 695556
28 ; 0.186764 ; 0.0242867 ; 0.391022 ; 695556
29 ; 0.139966 ; 0.00653697 ; 0.296555 ; 688050
30 ; 0.151973 ; 0.00698825 ; 0.296976 ; 695556
31 ; 0.175976 ; 0.0201628 ; 0.344149 ; 695556
32 ; 0.119985 ; 0.0255955 ; 0.332409 ; 695556
33 ; 0.132291 ; 0.0150164 ; 0.200745 ; 695556
34 ; 0.141911 ; 0.0209761 ; 0.194945 ; 695556
35 ; 0.131953 ; 0.0213265 ; 0.393301 ; 695556
36 ; 0.135952 ; 0.0267823 ; 0.393534 ; 695556
37 ; 0.156373 ; 0.00897432 ; 0.261795 ; 688050
38 ; 0.175946 ; 0.00940474 ; 0.275457 ; 695556
39 ; 0.16405 ; 0.0184685 ; 0.299931 ; 695556
40 ; 0.112903 ; 0.0282874 ; 0.340372 ; 695556
41 ; 0.12471 ; 0.0287471 ; 0.204831 ; 695556
42 ; 0.109004 ; 0.0238803 ; 0.217168 ; 695556
43 ; 0.174637 ; 0.0242343 ; 0.396182 ; 695556
44 ; 0.151136 ; 0.0238132 ; 0.3966 ; 688050
45 ; 0.173858 ; 0.0108179 ; 0.306171 ; 695556
46 ; 0.189858 ; 0.0124512 ; 0.306389 ; 695556
47 ; 0.208685 ; 0.0255826 ; 0.397527 ; 695556
48 ; 0.148684 ; 0.0216298 ; 0.397749 ; 695556
49 ; 0.120448 ; 0.0353772 ; 0.281246 ; 695556
50 ; 0.153227 ; 0.0262106 ; 0.281492 ; 688050
51 ; 0.18397 ; 0.0264781 ; 0.369722 ; 695556
52 ; 0.112221 ; 0.0319617 ; 0.398669 ; 695556
53 ; 0.183974 ; 0.02624 ; 0.274757 ; 695556
54 ; 0.131983 ; 0.0131144 ; 0.24301 ; 695556
55 ; 0.207952 ; 0.0277162 ; 0.291383 ; 688050
56 ; 0.179952 ; 0.029097 ; 0.291599 ; 695556
57 ; 0.205665 ; 0.03756 ; 0.353335 ; 695556
58 ; 0.178225 ; 0.0337152 ; 0.353602 ; 695556
59 ; 0.0570584 ; 0.0286976 ; 0.400656 ; 688050
60 ; 0.197929 ; 0.0342158 ; 0.40091 ; 695556
61 ; 0.140029 ; 0.0386294 ; 0.276143 ; 695556
62 ; 0.167979 ; 0.0166987 ; 0.276376 ; 688050
63 ; 0.164378 ; 0.0297258 ; 0.344583 ; 695556
64 ; 0.16399 ; 0.0351354 ; 0.316831 ; 688050
65 ; 0.127962 ; 0.0395126 ; 0.253022 ; 688050
66 ; 0.223969 ; 0.0222862 ; 0.283745 ; 696390
67 ; 0.24258 ; 0.0307701 ; 0.402641 ; 696390
68 ; 0.278581 ; 0.0361901 ; 0.402842 ; 696390
69 ; 0.195976 ; 0.0364171 ; 0.240445 ; 696390
70 ; 0.172554 ; 0.0185989 ; 0.240691 ; 696390
71 ; 0.195069 ; 0.0188716 ; 0.347512 ; 688920
72 ; 1.28e-07 ; 0.0320211 ; 0.347844 ; 0
0 ; 0.198333 ; 0.0279378 ; 0.384928 ; 695556
1 ; 0.175977 ; 0.000354162 ; 0.275162 ; 695556
2 ; 0.15597 ; 0.000388376 ; 0.275173 ; 695556
3 ; 0.225807 ; 0.000368827 ; 0.357024 ; 695556
4 ; 0.161805 ; 0.000407821 ; 0.35704 ; 695556
5 ; 0.179974 ; 0.000447985 ; 0.315226 ; 695556
6 ; 0.187986 ; 0.000481238 ; 0.311257 ; 695556
7 ; 0.203963 ; 0.000422518 ; 0.311249 ; 695556
8 ; 0.207928 ; 0.000492491 ; 0.312725 ; 695556
9 ; 0.232626 ; 0.000798963 ; 0.357336 ; 695556
10 ; 0.196263 ; 0.00105652 ; 0.357597 ; 688050
11 ; 0.216252 ; 0.00133012 ; 0.357897 ; 695556
12 ; 0.187992 ; 0.00161209 ; 0.321898 ; 695556
13 ; 0.252235 ; 0.00192775 ; 0.358455 ; 695556
14 ; 0.240235 ; 0.00221326 ; 0.358723 ; 695556
15 ; 0.167955 ; 0.00241306 ; 0.258712 ; 695556
16 ; 0.175964 ; 0.0027143 ; 0.281049 ; 695556
17 ; 0.242098 ; 0.00300095 ; 0.35948 ; 695556
18 ; 0.202101 ; 0.00330193 ; 0.359771 ; 695556
19 ; 0.15198 ; 0.0036497 ; 0.238036 ; 695556
20 ; 0.171974 ; 0.00396977 ; 0.28232 ; 688050
21 ; 0.198802 ; 0.00430734 ; 0.360711 ; 695556
22 ; 0.160807 ; 0.00458907 ; 0.31491 ; 695556
23 ; 0.197783 ; 0.00484989 ; 0.313012 ; 695556
24 ; 0.163904 ; 0.00513678 ; 0.313442 ; 695556
25 ; 0.148902 ; 0.00556583 ; 0.313898 ; 695556
26 ; 0.180096 ; 0.00582288 ; 0.362288 ; 695556
27 ; 0.168455 ; 0.00611357 ; 0.362603 ; 695556
28 ; 0.184116 ; 0.00636738 ; 0.36288 ; 695556
29 ; 0.147972 ; 0.00662037 ; 0.278955 ; 688050
30 ; 0.156818 ; 0.00705186 ; 0.279367 ; 695556
31 ; 0.147963 ; 0.00728147 ; 0.286468 ; 695556
32 ; 0.152482 ; 0.0075431 ; 0.286683 ; 695556
33 ; 0.16895 ; 0.00776191 ; 0.326919 ; 695556
34 ; 0.173617 ; 0.00792472 ; 0.3643 ; 695556
35 ; 0.209214 ; 0.00816735 ; 0.364595 ; 695556
36 ; 0.17321 ; 0.00850367 ; 0.36489 ; 695556
37 ; 0.167973 ; 0.00867739 ; 0.351814 ; 688050
38 ; 0.247666 ; 0.0089824 ; 0.329367 ; 695556
39 ; 0.131971 ; 0.0092361 ; 0.261687 ; 695556
40 ; 0.118138 ; 0.00961921 ; 0.211391 ; 695556
41 ; 0.155975 ; 0.0100331 ; 0.302445 ; 695556
42 ; 0.223969 ; 0.0104039 ; 0.36681 ; 695556
43 ; 0.164003 ; 0.0106623 ; 0.367141 ; 695556
44 ; 0.164002 ; 0.0109055 ; 0.367368 ; 688050
45 ; 0.214265 ; 0.0112427 ; 0.367628 ; 695556
46 ; 0.174854 ; 0.0115104 ; 0.36788 ; 695556
47 ; 0.172712 ; 0.0119439 ; 0.322278 ; 695556
48 ; 0.143856 ; 0.0122488 ; 0.322546 ; 695556
49 ; 0.173969 ; 0.0124945 ; 0.368901 ; 695556
50 ; 0.217968 ; 0.0128264 ; 0.369231 ; 688050
51 ; 0.147967 ; 0.0130739 ; 0.295511 ; 695556
52 ; 0.205394 ; 0.0134636 ; 0.369735 ; 695556
53 ; 0.167977 ; 0.0140087 ; 0.356819 ; 695556
54 ; 0.163977 ; 0.0142559 ; 0.297065 ; 695556
55 ; 0.155967 ; 0.0145718 ; 0.277366 ; 688050
56 ; 0.15197 ; 0.0147592 ; 0.277626 ; 695556
57 ; 0.18958 ; 0.0150384 ; 0.371455 ; 695556
58 ; 0.197586 ; 0.015301 ; 0.371737 ; 695556
59 ; 0.19438 ; 0.0155773 ; 0.372013 ; 688050
60 ; 0.190376 ; 0.0158151 ; 0.372284 ; 695556
61 ; 0.172503 ; 0.0161041 ; 0.34215 ; 695556
62 ; 0.163999 ; 0.0164312 ; 0.334419 ; 688050
63 ; 0.15197 ; 0.0166933 ; 0.314645 ; 695556
64 ; 0.147979 ; 0.0167427 ; 0.262946 ; 688050
65 ; 0.156483 ; 0.0172378 ; 0.359189 ; 688050
66 ; 0.132991 ; 0.017578 ; 0.329966 ; 696390
67 ; 0.191881 ; 0.017889 ; 0.374183 ; 696390
68 ; 0.231881 ; 0.00379923 ; 0.374388 ; 696390
69 ; 0.248078 ; 0.0175579 ; 0.342714 ; 696390
70 ; 0.207623 ; 0.0276264 ; 0.324042 ; 696390
71 ; 0.164305 ; 0.0277884 ; 0.192178 ; 688920
72 ; 1.81e-07 ; 0.0279985 ; 0.168467 ; 0
0 ; 0.210305 ; 0.0416644 ; 0.383369 ; 695556
1 ; 0.181693 ; 0.0105318 ; 0.341714 ; 695556
2 ; 0.18399 ; 0.0105839 ; 0.26803 ; 695556
3 ; 0.185684 ; 3.6235e-05 ; 0.355148 ; 695556
4 ; 0.167998 ; 0.0118338 ; 0.273507 ; 695556
5 ; 0.16389 ; 0.0230943 ; 0.317413 ; 695556
6 ; 0.215891 ; 6.5612e-05 ; 0.320033 ; 695556
7 ; 0.18529 ; 0.0226941 ; 0.313458 ; 695556
8 ; 0.20793 ; 0.0178435 ; 0.313611 ; 695556
9 ; 0.187982 ; 0.0124287 ; 0.25795 ; 695556
10 ; 0.187967 ; 0.0239762 ; 0.298236 ; 688050
11 ; 0.183982 ; 0.0221257 ; 0.353275 ; 695556
12 ; 0.211981 ; 0.0107116 ; 0.353562 ; 695556
13 ; 0.224152 ; 0.0339915 ; 0.366026 ; 695556
14 ; 0.23824 ; 0.0261176 ; 0.366361 ; 695556
15 ; 0.167955 ; 0.00897149 ; 0.214445 ; 695556
16 ; 0.148028 ; 0.0253691 ; 0.280748 ; 695556
17 ; 0.202465 ; 0.0360437 ; 0.367086 ; 695556
18 ; 0.144771 ; 0.0218724 ; 0.317467 ; 695556
19 ; 0.229254 ; 0.0246443 ; 0.341815 ; 695556
20 ; 0.191944 ; 0.0248391 ; 0.342007 ; 688050
21 ; 0.210018 ; 0.0363057 ; 0.368295 ; 695556
22 ; 0.198012 ; 0.0371741 ; 0.368544 ; 695556
23 ; 0.1648 ; 0.02865 ; 0.282719 ; 695556
24 ; 0.123938 ; 0.0340658 ; 0.269015 ; 695556
25 ; 0.180029 ; 0.0279143 ; 0.369388 ; 695556
26 ; 0.204025 ; 0.0386199 ; 0.369672 ; 695556
27 ; 0.175967 ; 0.0267035 ; 0.321906 ; 695556
28 ; 0.131983 ; 0.0270172 ; 0.302214 ; 695556
29 ; 0.156526 ; 0.0385688 ; 0.322524 ; 688050
30 ; 0.191994 ; 0.0410218 ; 0.370915 ; 695556
31 ; 0.171971 ; 0.036343 ; 0.230152 ; 695556
32 ; 0.188608 ; 0.024394 ; 0.230425 ; 695556
33 ; 0.145116 ; 0.0407949 ; 0.37176 ; 695556
34 ; 0.205119 ; 0.0410211 ; 0.371955 ; 695556
35 ; 0.153185 ; 0.017375 ; 0.311138 ; 695556
36 ; 0.142937 ; 0.0293886 ; 0.298358 ; 695556
37 ; 0.177061 ; 0.0396909 ; 0.372785 ; 688050
38 ; 0.168789 ; 0.0156219 ; 0.325279 ; 695556
39 ; 0.135566 ; 0.0385084 ; 0.25359 ; 695556
40 ; 0.155972 ; 0.0340964 ; 0.27005 ; 695556
41 ; 0.187877 ; 0.0329821 ; 0.374376 ; 695556
42 ; 0.212089 ; 0.0436552 ; 0.374631 ; 695556
43 ; 0.164015 ; 0.0316662 ; 0.358851 ; 695556
44 ; 0.159858 ; 0.0202213 ; 0.359114 ; 688050
45 ; 0.17797 ; 0.042198 ; 0.375413 ; 695556
46 ; 0.189931 ; 0.0355418 ; 0.375703 ; 695556
47 ; 0.180015 ; 0.0184691 ; 0.26606 ; 695556
48 ; 0.163936 ; 0.0348565 ; 0.266318 ; 695556
49 ; 0.188785 ; 0.0367697 ; 0.362682 ; 695556
50 ; 0.183971 ; 0.0313326 ; 0.362953 ; 688050
51 ; 0.139964 ; 0.0421596 ; 0.331208 ; 695556
52 ; 0.143929 ; 0.0342314 ; 0.33588 ; 695556
53 ; 0.209463 ; 0.0446195 ; 0.377803 ; 695556
54 ; 0.209462 ; 0.0467589 ; 0.378062 ; 695556
55 ; 0.15993 ; 0.0383403 ; 0.280917 ; 688050
56 ; 0.18074 ; 0.0437674 ; 0.281201 ; 695556
57 ; 0.177469 ; 0.037595 ; 0.379006 ; 695556
58 ; 0.245472 ; 0.0483551 ; 0.379348 ; 695556
59 ; 0.135976 ; 0.034037 ; 0.293282 ; 688050
60 ; 0.123978 ; 0.0203629 ; 0.293549 ; 695556
61 ; 0.118253 ; 0.046891 ; 0.380086 ; 695556
62 ; 0.230251 ; 0.0504389 ; 0.380304 ; 688050
63 ; 0.139977 ; 0.0468795 ; 0.210249 ; 695556
64 ; 0.116523 ; 0.0105648 ; 0.170565 ; 688050
65 ; 0.171963 ; 0.0511502 ; 0.34273 ; 688050
66 ; 0.227741 ; 0.0503417 ; 0.381168 ; 696390
67 ; 0.199959 ; 0.0517838 ; 0.333749 ; 696390
68 ; 0.243957 ; 0.0386995 ; 0.333963 ; 696390
69 ; 0.247814 ; 0.0389334 ; 0.382025 ; 696390
70 ; 0.288569 ; 0.0504534 ; 0.382298 ; 696390
71 ; 0.207982 ; 0.0284502 ; 0.262703 ; 688920
72 ; 1.73e-07 ; 0.0430374 ; 0.243036 ; 0
0 ; 0.221713 ; 0.0585678 ; 0.430093 ; 695556
1 ; 0.155983 ; 0.000204107 ; 0.287333 ; 695556
2 ; 0.151976 ; 0.00159905 ; 0.303357 ; 695556
3 ; 0.175962 ; 0.00025634 ; 0.359365 ; 695556
4 ; 0.21996 ; 8.517e-05 ; 0.370988 ; 695556
5 ; 0.151977 ; 0.0119292 ; 0.275039 ; 695556
6 ; 0.15684 ; 0.0132797 ; 0.335058 ; 695556
7 ; 0.211955 ; 0.011939 ; 0.371063 ; 695556
8 ; 0.230704 ; 0.0134394 ; 0.358426 ; 695556
9 ; 0.231973 ; 0.0079877 ; 0.324822 ; 695556
10 ; 0.199972 ; 0.00870686 ; 0.325038 ; 688050
11 ; 0.202476 ; 0.0128159 ; 0.371849 ; 695556
12 ; 0.203352 ; 0.00139834 ; 0.372229 ; 695556
13 ; 0.175981 ; 0.00803479 ; 0.242052 ; 695556
14 ; 0.144414 ; 0.0151263 ; 0.282319 ; 695556
15 ; 0.183233 ; 0.0141382 ; 0.373195 ; 695556
16 ; 0.20397 ; 0.0157756 ; 0.361025 ; 695556
17 ; 0.161182 ; 0.0146795 ; 0.177316 ; 695556
18 ; 0.167969 ; 0.0150596 ; 0.249639 ; 695556
19 ; 0.257098 ; 0.0152997 ; 0.374323 ; 695556
20 ; 0.224375 ; 7.3907e-05 ; 0.386956 ; 688050
21 ; 0.147929 ; 0.0296195 ; 0.33197 ; 695556
22 ; 0.17993 ; 0.0417106 ; 0.332251 ; 695556
23 ; 0.232393 ; 0.0419391 ; 0.401004 ; 695556
24 ; 0.147974 ; 0.0423251 ; 0.294937 ; 695556
25 ; 0.120522 ; 0.0426731 ; 0.291304 ; 695556
26 ; 0.156934 ; 0.0430002 ; 0.343606 ; 695556
27 ; 0.150373 ; 0.0432907 ; 0.402317 ; 695556
28 ; 0.183187 ; 0.0318058 ; 0.40263 ; 695556
29 ; 0.19182 ; 0.0321561 ; 0.356412 ; 688050
30 ; 0.147821 ; 0.0444021 ; 0.356854 ; 695556
31 ; 0.191563 ; 0.0446985 ; 0.403743 ; 695556
32 ; 0.199564 ; 0.0449867 ; 0.404025 ; 695556
33 ; 0.131981 ; 0.0452227 ; 0.292682 ; 695556
34 ; 0.15674 ; 0.0456106 ; 0.305022 ; 695556
35 ; 0.187989 ; 0.0458607 ; 0.389329 ; 695556
36 ; 0.167546 ; 0.0342767 ; 0.4051 ; 695556
37 ; 0.175933 ; 0.0345286 ; 0.325708 ; 688050
38 ; 0.162562 ; 0.0467641 ; 0.326032 ; 695556
39 ; 0.174286 ; 0.0470166 ; 0.40607 ; 695556
40 ; 0.22298 ; 0.0475102 ; 0.406526 ; 695556
41 ; 0.116842 ; 0.0478578 ; 0.360557 ; 695556
42 ; 0.163976 ; 0.0481765 ; 0.360879 ; 695556
43 ; 0.202287 ; 0.0484003 ; 0.40741 ; 695556
44 ; 0.178286 ; 0.0369073 ; 0.407716 ; 688050
45 ; 0.173745 ; 0.0373413 ; 0.361591 ; 695556
46 ; 0.169744 ; 0.0493907 ; 0.361829 ; 695556
47 ; 0.173669 ; 0.0497452 ; 0.408786 ; 695556
48 ; 0.136887 ; 0.0500079 ; 0.409067 ; 695556
49 ; 0.168461 ; 0.0503268 ; 0.265031 ; 695556
50 ; 0.112118 ; 0.0506602 ; 0.269292 ; 688050
51 ; 0.172318 ; 0.0510481 ; 0.410082 ; 695556
52 ; 0.135837 ; 0.0396037 ; 0.410382 ; 695556
53 ; 0.164726 ; 0.0401105 ; 0.267013 ; 695556
54 ; 0.155982 ; 0.0521894 ; 0.295271 ; 695556
55 ; 0.212125 ; 0.0524319 ; 0.411491 ; 688050
56 ; 0.16086 ; 0.0528841 ; 0.411912 ; 695556
57 ; 0.167663 ; 0.0531423 ; 0.348227 ; 695556
58 ; 0.199944 ; 0.0533574 ; 0.348435 ; 695556
59 ; 0.184672 ; 0.0535572 ; 0.412587 ; 688050
60 ; 0.176675 ; 0.0420895 ; 0.412915 ; 695556
61 ; 0.174096 ; 0.0424009 ; 0.366636 ; 695556
62 ; 0.150096 ; 0.0544258 ; 0.366855 ; 688050
63 ; 0.212672 ; 0.0546091 ; 0.413649 ; 695556
64 ; 0.208703 ; 0.0548428 ; 0.413875 ; 688050
65 ; 0.159937 ; 0.055109 ; 0.329423 ; 688050
66 ; 0.221416 ; 0.0554217 ; 0.32957 ; 696390
67 ; 0.267853 ; 0.055712 ; 0.414749 ; 696390
68 ; 0.22225 ; 0.0441766 ; 0.414998 ; 696390
69 ; 0.175955 ; 0.0444595 ; 0.332952 ; 696390
70 ; 0.224468 ; 0.056562 ; 0.33325 ; 696390
71 ; 0.278263 ; 0.0567062 ; 0.415769 ; 688920
72 ; 1.02e-07 ; 0.0570687 ; 0.416087 ; 0
0 ; 0.203762 ; 0.0329909 ; 0.380392 ; 695556
1 ; 0.187983 ; 0.00172793 ; 0.271712 ; 695556
2 ; 0.199977 ; 0.00560336 ; 0.283727 ; 695556
3 ; 0.159977 ; 0.00633522 ; 0.314548 ; 695556
4 ; 0.160815 ; 0.0061853 ; 0.23863 ; 695556
5 ; 0.207992 ; 0.00621648 ; 0.346659 ; 695556
6 ; 0.156788 ; 0.0181154 ; 0.346674 ; 695556
7 ; 0.207943 ; 0.0150281 ; 0.346645 ; 695556
8 ; 0.210432 ; 0.015103 ; 0.346644 ; 695556
9 ; 0.214916 ; 0.022178 ; 0.362703 ; 695556
10 ; 0.214169 ; 0.0211919 ; 0.36298 ; 688050
11 ; 0.230181 ; 0.00737763 ; 0.363261 ; 695556
12 ; 0.186184 ; 0.00744739 ; 0.36357 ; 695556
13 ; 0.238171 ; 0.00782764 ; 0.363907 ; 695556
14 ; 0.195998 ; 0.0231919 ; 0.334054 ; 695556
15 ; 0.144359 ; 0.0172717 ; 0.318332 ; 695556
16 ; 0.207953 ; 0.0176963 ; 0.316833 ; 695556
17 ; 0.208012 ; 0.0195427 ; 0.365101 ; 695556
18 ; 0.256011 ; 0.0237278 ; 0.365403 ; 695556
19 ; 0.232025 ; 0.0098891 ; 0.3657 ; 695556
20 ; 0.200035 ; 0.00996063 ; 0.365978 ; 688050
21 ; 0.240032 ; 0.0101743 ; 0.366208 ; 695556
22 ; 0.168033 ; 0.0223535 ; 0.366487 ; 695556
23 ; 0.195932 ; 0.0194943 ; 0.35062 ; 695556
24 ; 0.155941 ; 0.0196969 ; 0.312837 ; 695556
25 ; 0.194034 ; 0.0267349 ; 0.367192 ; 695556
26 ; 0.166765 ; 0.0257673 ; 0.367486 ; 695556
27 ; 0.163511 ; 0.0119485 ; 0.237694 ; 695556
28 ; 0.146066 ; 0.011963 ; 0.257934 ; 695556
29 ; 0.155969 ; 0.012351 ; 0.354299 ; 688050
30 ; 0.164858 ; 0.0277821 ; 0.354684 ; 695556
31 ; 0.11287 ; 0.021796 ; 0.217799 ; 695556
32 ; 0.136966 ; 0.0220284 ; 0.265987 ; 695556
33 ; 0.219143 ; 0.0238791 ; 0.369378 ; 695556
34 ; 0.183143 ; 0.0279849 ; 0.369623 ; 695556
35 ; 0.179376 ; 0.0140831 ; 0.369823 ; 695556
36 ; 0.167146 ; 0.0140578 ; 0.370029 ; 695556
37 ; 0.20513 ; 0.014272 ; 0.332209 ; 688050
38 ; 0.199922 ; 0.0264439 ; 0.332557 ; 695556
39 ; 0.177835 ; 0.0235592 ; 0.354688 ; 695556
40 ; 0.241836 ; 0.0238404 ; 0.354949 ; 695556
41 ; 0.179266 ; 0.0308201 ; 0.371248 ; 695556
42 ; 0.17391 ; 0.0272457 ; 0.371635 ; 695556
43 ; 0.128001 ; 0.0161434 ; 0.177983 ; 695556
44 ; 0.116069 ; 0.0160906 ; 0.302167 ; 688050
45 ; 0.148215 ; 0.0164159 ; 0.320442 ; 695556
46 ; 0.167986 ; 0.0316613 ; 0.28065 ; 695556
47 ; 0.115981 ; 0.0257818 ; 0.241043 ; 695556
48 ; 0.171973 ; 0.0260177 ; 0.289244 ; 695556
49 ; 0.227908 ; 0.0278708 ; 0.373393 ; 695556
50 ; 0.184999 ; 0.0332259 ; 0.373618 ; 688050
51 ; 0.259867 ; 0.0180824 ; 0.373797 ; 695556
52 ; 0.179963 ; 0.0183386 ; 0.318548 ; 695556
53 ; 0.128112 ; 0.0185658 ; 0.335046 ; 695556
54 ; 0.19598 ; 0.0340155 ; 0.335447 ; 695556
55 ; 0.155972 ; 0.0349855 ; 0.255815 ; 688050
56 ; 0.14797 ; 0.0284122 ; 0.256077 ; 695556
57 ; 0.175496 ; 0.0354919 ; 0.375862 ; 695556
58 ; 0.195495 ; 0.0358563 ; 0.376226 ; 695556
59 ; 0.155981 ; 0.0349 ; 0.280225 ; 688050
60 ; 0.172696 ; 0.0209803 ; 0.280431 ; 695556
61 ; 0.176238 ; 0.021071 ; 0.376964 ; 695556
62 ; 0.140943 ; 0.0363208 ; 0.37717 ; 688050
63 ; 0.151632 ; 0.024542 ; 0.240823 ; 695556
64 ; 0.211976 ; 0.0305828 ; 0.249423 ; 688050
65 ; 0.175947 ; 0.0324529 ; 0.365633 ; 688050
66 ; 0.186945 ; 0.03793 ; 0.335368 ; 696390
67 ; 0.265771 ; 0.0369437 ; 0.378446 ; 696390
68 ; 0.273747 ; 0.0230764 ; 0.378659 ; 696390
69 ; 0.259984 ; 0.0230874 ; 0.333154 ; 696390
70 ; 0.231976 ; 0.0233351 ; 0.333359 ; 696390
71 ; 0.191963 ; 0.0386522 ; 0.301622 ; 688920
72 ; 2.36e-07 ; 0.0327641 ; 0.302011 ; 0
0 ; 0.215397 ; 0.02509 ; 0.433469 ; 695556
1 ; 0.207348 ; 0.000181951 ; 0.408385 ; 695556
2 ; 0.195994 ; 0.000102821 ; 0.394535 ; 695556
3 ; 0.155962 ; 0.000147163 ; 0.362527 ; 695556
4 ; 0.167958 ; 0.0017067 ; 0.362545 ; 695556
5 ; 0.135979 ; 0.00174333 ; 0.266582 ; 695556
6 ; 0.195982 ; 0.00164492 ; 0.378609 ; 695556
7 ; 0.159923 ; 0.00179878 ; 0.34657 ; 695556
8 ; 0.172601 ; 0.00181409 ; 0.324128 ; 695556
9 ; 0.225796 ; 0.00207501 ; 0.41019 ; 695556
10 ; 0.142134 ; 0.000685048 ; 0.410386 ; 688050
11 ; 0.182467 ; 0.000889689 ; 0.363236 ; 695556
12 ; 0.174603 ; 0.00266137 ; 0.36348 ; 695556
13 ; 0.199969 ; 0.00290791 ; 0.349193 ; 695556
14 ; 0.183986 ; 0.00316384 ; 0.313461 ; 695556
15 ; 0.171929 ; 0.00343286 ; 0.281686 ; 695556
16 ; 0.13996 ; 0.00373122 ; 0.248094 ; 695556
17 ; 0.191653 ; 0.00403447 ; 0.412093 ; 695556
18 ; 0.187652 ; 0.00274958 ; 0.412363 ; 695556
19 ; 0.137452 ; 0.00308021 ; 0.285031 ; 695556
20 ; 0.181404 ; 0.00492992 ; 0.305304 ; 688050
21 ; 0.201842 ; 0.0052425 ; 0.36749 ; 695556
22 ; 0.23784 ; 0.00550105 ; 0.36775 ; 695556
