srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 74 with the number of requested nodes 10. Ignoring --ntasks-per-node.
28 ; 0.195982 ; 0.030601 ; 0.275787 ; 695556
29 ; 0.176607 ; 0.0232616 ; 0.336016 ; 688050
30 ; 0.156159 ; 0.0324732 ; 0.336237 ; 695556
31 ; 0.14683 ; 0.0238837 ; 0.286447 ; 695556
32 ; 0.15912 ; 0.0331121 ; 0.286835 ; 695556
33 ; 0.211213 ; 0.0221031 ; 0.351178 ; 695556
34 ; 0.227212 ; 0.0228503 ; 0.351431 ; 695556
35 ; 0.163994 ; 0.0247827 ; 0.304371 ; 695556
36 ; 0.199981 ; 0.02741 ; 0.304579 ; 695556
37 ; 0.155922 ; 0.00772428 ; 0.268828 ; 688050
38 ; 0.171922 ; 0.0331625 ; 0.269103 ; 695556
39 ; 0.190815 ; 0.0235796 ; 0.3527 ; 695556
40 ; 0.165966 ; 0.0351374 ; 0.352991 ; 695556
41 ; 0.199969 ; 0.0265645 ; 0.339365 ; 695556
42 ; 0.191978 ; 0.0357726 ; 0.339628 ; 695556
43 ; 0.16797 ; 0.027137 ; 0.283953 ; 695556
44 ; 0.163978 ; 0.0341703 ; 0.284267 ; 688050
45 ; 0.144777 ; 0.026448 ; 0.340514 ; 695556
46 ; 0.168808 ; 0.0201412 ; 0.310791 ; 695556
47 ; 0.152943 ; 0.0162752 ; 0.239967 ; 695556
48 ; 0.199343 ; 0.0375272 ; 0.240331 ; 695556
49 ; 0.119979 ; 0.0172941 ; 0.355787 ; 695556
50 ; 0.0933753 ; 0.0276137 ; 0.356005 ; 688050
51 ; 0.130106 ; 0.029456 ; 0.256281 ; 695556
52 ; 0.195977 ; 0.0321186 ; 0.276506 ; 695556
53 ; 0.127982 ; 0.0123165 ; 0.201123 ; 695556
54 ; 0.132015 ; 0.0369197 ; 0.241398 ; 695556
55 ; 0.215537 ; 0.0167858 ; 0.357297 ; 688050
56 ; 0.223535 ; 0.0332484 ; 0.357535 ; 695556
57 ; 0.183517 ; 0.0310221 ; 0.357782 ; 695556
58 ; 0.135981 ; 0.0390706 ; 0.314514 ; 695556
59 ; 0.15996 ; 0.0198804 ; 0.278757 ; 688050
60 ; 0.230205 ; 0.0304074 ; 0.30864 ; 695556
61 ; 0.128751 ; 0.0353953 ; 0.362149 ; 695556
62 ; 0.132284 ; 0.0382892 ; 0.3626 ; 688050
63 ; 0.172925 ; 0.0187577 ; 0.230757 ; 695556
64 ; 0.154844 ; 0.0455415 ; 0.230984 ; 688050
65 ; 0.151981 ; 0.0231151 ; 0.315272 ; 688050
66 ; 0.169332 ; 0.0179813 ; 0.215546 ; 696390
67 ; 0.233009 ; 0.0375033 ; 0.318085 ; 696390
68 ; 0.224181 ; 0.0298838 ; 0.318331 ; 696390
69 ; 0.148723 ; 0.0203855 ; 0.278813 ; 696390
70 ; 0.155954 ; 0.0472652 ; 0.279103 ; 696390
71 ; 0.173883 ; 0.0385296 ; 0.365287 ; 688920
72 ; 1.22e-07 ; 0.0478222 ; 0.365579 ; 0
73 ; 1.33e-07 ; 0.0391316 ; 0.352002 ; 0
0 ; 0.202585 ; 0.0522294 ; 0.370786 ; 695556
1 ; 0.190315 ; 6.031e-05 ; 0.346993 ; 695556
2 ; 0.214313 ; 0.0286286 ; 0.347035 ; 695556
3 ; 0.16398 ; 0.0286667 ; 0.27272 ; 695556
4 ; 0.155991 ; 0.0286357 ; 0.264747 ; 695556
5 ; 0.203976 ; 0.022155 ; 0.32875 ; 695556
6 ; 0.207979 ; 0.0286792 ; 0.328766 ; 695556
7 ; 0.16132 ; 0.0287124 ; 0.294125 ; 695556
8 ; 0.148806 ; 0.0287418 ; 0.294255 ; 695556
9 ; 0.20491 ; 0.014716 ; 0.34749 ; 695556
10 ; 0.200768 ; 0.0208259 ; 0.347665 ; 688050
11 ; 0.139973 ; 0.0296193 ; 0.239123 ; 695556
12 ; 0.19345 ; 0.0298479 ; 0.223395 ; 695556
13 ; 0.216738 ; 0.0235988 ; 0.348408 ; 695556
14 ; 0.196736 ; 0.0304045 ; 0.348705 ; 695556
15 ; 0.185927 ; 0.0280016 ; 0.305968 ; 695556
16 ; 0.191946 ; 0.0348289 ; 0.306444 ; 695556
17 ; 0.198592 ; 0.00659691 ; 0.353314 ; 695556
18 ; 0.214608 ; 0.0200959 ; 0.35353 ; 695556
19 ; 0.235998 ; 0.0253675 ; 0.327145 ; 695556
20 ; 0.222602 ; 0.0159734 ; 0.353974 ; 688050
21 ; 0.163948 ; 0.0232156 ; 0.295546 ; 695556
22 ; 0.144158 ; 0.0361897 ; 0.295796 ; 695556
23 ; 0.131942 ; 0.0300315 ; 0.256123 ; 695556
24 ; 0.159923 ; 0.036765 ; 0.270328 ; 695556
25 ; 0.224639 ; 0.030536 ; 0.355334 ; 695556
26 ; 0.192642 ; 0.0288486 ; 0.35564 ; 695556
27 ; 0.216638 ; 0.00922475 ; 0.319285 ; 695556
28 ; 0.203979 ; 0.0227476 ; 0.319512 ; 695556
29 ; 0.143969 ; 0.0280033 ; 0.25971 ; 688050
30 ; 0.15998 ; 0.0186164 ; 0.243956 ; 695556
31 ; 0.19071 ; 0.0259198 ; 0.306969 ; 695556
32 ; 0.143938 ; 0.038838 ; 0.30725 ; 695556
33 ; 0.181724 ; 0.0106584 ; 0.357329 ; 695556
34 ; 0.233731 ; 0.0394128 ; 0.357593 ; 695556
35 ; 0.185756 ; 0.0331918 ; 0.357899 ; 695556
36 ; 0.205732 ; 0.0314043 ; 0.358103 ; 695556
37 ; 0.193756 ; 0.0338681 ; 0.358589 ; 688050
38 ; 0.193752 ; 0.0406801 ; 0.358901 ; 695556
39 ; 0.167973 ; 0.0335706 ; 0.258865 ; 695556
40 ; 0.197419 ; 0.032988 ; 0.259243 ; 695556
41 ; 0.183987 ; 0.0356584 ; 0.347897 ; 695556
42 ; 0.164882 ; 0.0339693 ; 0.348212 ; 695556
43 ; 0.212471 ; 0.0143846 ; 0.361053 ; 695556
44 ; 0.204799 ; 0.0432086 ; 0.361427 ; 688050
45 ; 0.159953 ; 0.0371319 ; 0.309336 ; 695556
46 ; 0.169915 ; 0.0440794 ; 0.317647 ; 695556
47 ; 0.171865 ; 0.0378654 ; 0.315929 ; 695556
48 ; 0.160949 ; 0.0446095 ; 0.316202 ; 695556
49 ; 0.190503 ; 0.0165084 ; 0.36321 ; 695556
50 ; 0.174509 ; 0.0300293 ; 0.36343 ; 688050
51 ; 0.155986 ; 0.034583 ; 0.337175 ; 695556
52 ; 0.147975 ; 0.0259985 ; 0.249441 ; 695556
53 ; 0.214086 ; 0.0332461 ; 0.364193 ; 695556
54 ; 0.214086 ; 0.0463058 ; 0.364529 ; 695556
55 ; 0.143972 ; 0.0402108 ; 0.258814 ; 688050
56 ; 0.147704 ; 0.0469415 ; 0.242801 ; 695556
57 ; 0.218089 ; 0.0406945 ; 0.365443 ; 695556
58 ; 0.174082 ; 0.0389527 ; 0.365697 ; 695556
59 ; 0.171951 ; 0.0192897 ; 0.319837 ; 688050
60 ; 0.243979 ; 0.0330284 ; 0.319514 ; 695556
61 ; 0.243984 ; 0.0376134 ; 0.30382 ; 695556
62 ; 0.166892 ; 0.0292372 ; 0.27521 ; 688050
63 ; 0.189477 ; 0.0365293 ; 0.256563 ; 695556
64 ; 0.147986 ; 0.0494071 ; 0.244848 ; 688050
65 ; 0.219664 ; 0.0213032 ; 0.367959 ; 688050
66 ; 0.28419 ; 0.0501839 ; 0.368347 ; 696390
67 ; 0.240404 ; 0.0439498 ; 0.368641 ; 696390
68 ; 0.240404 ; 0.0421648 ; 0.368851 ; 696390
69 ; 0.208679 ; 0.0509654 ; 0.369131 ; 696390
70 ; 0.177196 ; 0.0511347 ; 0.369334 ; 696390
71 ; 0.175981 ; 0.0438202 ; 0.253169 ; 688920
72 ; 1.18e-07 ; 0.0431855 ; 0.253488 ; 0
73 ; 1.35e-07 ; 0.0498579 ; 0.370309 ; 0
0 ; 0.197339 ; 0.0402629 ; 0.381182 ; 695556
1 ; 0.216653 ; 2.4233e-05 ; 0.360698 ; 695556
2 ; 0.192651 ; 0.019958 ; 0.360725 ; 695556
3 ; 0.208618 ; 0.0199783 ; 0.272061 ; 695556
4 ; 0.15998 ; 0.0192521 ; 0.264091 ; 695556
5 ; 0.195981 ; 0.0200199 ; 0.312107 ; 695556
6 ; 0.17598 ; 0.0209472 ; 0.316955 ; 695556
7 ; 0.167985 ; 0.00408775 ; 0.296146 ; 695556
8 ; 0.192015 ; 0.0200863 ; 0.360732 ; 695556
9 ; 0.203046 ; 0.00456158 ; 0.361121 ; 695556
10 ; 0.155981 ; 0.0207616 ; 0.298319 ; 688050
11 ; 0.211094 ; 0.021067 ; 0.36171 ; 695556
12 ; 0.207084 ; 0.0213053 ; 0.361963 ; 695556
13 ; 0.171969 ; 0.0216897 ; 0.315217 ; 695556
14 ; 0.192001 ; 0.0219581 ; 0.267497 ; 695556
15 ; 0.227969 ; 0.00625108 ; 0.347742 ; 695556
16 ; 0.240887 ; 0.0225619 ; 0.36312 ; 695556
17 ; 0.199954 ; 0.00687473 ; 0.318415 ; 695556
18 ; 0.179952 ; 0.0229927 ; 0.318595 ; 695556
19 ; 0.192983 ; 0.0232933 ; 0.363915 ; 695556
20 ; 0.228977 ; 0.0235533 ; 0.364187 ; 688050
21 ; 0.195956 ; 0.0232489 ; 0.319444 ; 695556
22 ; 0.167957 ; 0.0239524 ; 0.319722 ; 695556
23 ; 0.155951 ; 0.00447474 ; 0.296004 ; 695556
24 ; 0.163924 ; 0.0247042 ; 0.334274 ; 695556
25 ; 0.183976 ; 0.00917931 ; 0.28673 ; 695556
26 ; 0.15998 ; 0.0247614 ; 0.247132 ; 695556
27 ; 0.202977 ; 0.0258013 ; 0.366394 ; 695556
28 ; 0.214981 ; 0.0221154 ; 0.366654 ; 695556
29 ; 0.230965 ; 0.0263205 ; 0.366913 ; 688050
30 ; 0.214965 ; 0.0265929 ; 0.367194 ; 695556
31 ; 0.183961 ; 0.0108914 ; 0.320466 ; 695556
32 ; 0.199954 ; 0.0270175 ; 0.35557 ; 695556
33 ; 0.169077 ; 0.00766491 ; 0.368119 ; 695556
34 ; 0.139979 ; 0.0278194 ; 0.268254 ; 695556
35 ; 0.220114 ; 0.0281702 ; 0.368737 ; 695556
36 ; 0.208107 ; 0.0276868 ; 0.368997 ; 695556
37 ; 0.176111 ; 0.0288835 ; 0.369422 ; 688050
38 ; 0.184106 ; 0.0253559 ; 0.369835 ; 695556
39 ; 0.183975 ; 0.0295472 ; 0.287233 ; 695556
40 ; 0.163979 ; 0.0299254 ; 0.287622 ; 695556
41 ; 0.176958 ; 0.0143904 ; 0.356071 ; 695556
42 ; 0.170747 ; 0.0306481 ; 0.371141 ; 695556
43 ; 0.190779 ; 0.0255417 ; 0.371553 ; 695556
44 ; 0.195334 ; 0.0314787 ; 0.371932 ; 688050
45 ; 0.145817 ; 0.0318149 ; 0.293443 ; 695556
46 ; 0.168864 ; 0.0322127 ; 0.319848 ; 695556
47 ; 0.192795 ; 0.032487 ; 0.372933 ; 695556
48 ; 0.216792 ; 0.0328408 ; 0.373295 ; 695556
49 ; 0.15194 ; 0.017204 ; 0.320775 ; 695556
50 ; 0.143992 ; 0.0334055 ; 0.261085 ; 688050
51 ; 0.165407 ; 0.0336636 ; 0.374184 ; 695556
52 ; 0.208853 ; 0.0339033 ; 0.37443 ; 695556
53 ; 0.111974 ; 0.0285984 ; 0.170185 ; 695556
54 ; 0.0798465 ; 0.0344331 ; 0.114388 ; 695556
55 ; 0.143956 ; 0.0348401 ; 0.330893 ; 688050
56 ; 0.128673 ; 0.0350609 ; 0.331125 ; 695556
57 ; 0.143952 ; 0.0193496 ; 0.29937 ; 695556
58 ; 0.15195 ; 0.0355565 ; 0.299619 ; 695556
59 ; 0.200969 ; 0.0200018 ; 0.376324 ; 688050
60 ; 0.143956 ; 0.0363551 ; 0.291635 ; 695556
61 ; 0.181213 ; 0.0367469 ; 0.377254 ; 695556
62 ; 0.177744 ; 0.0370904 ; 0.37763 ; 688050
63 ; 0.155977 ; 0.0375598 ; 0.348833 ; 695556
64 ; 0.143981 ; 0.0375911 ; 0.25305 ; 688050
65 ; 0.189204 ; 0.0180575 ; 0.357265 ; 688050
66 ; 0.259965 ; 0.0383266 ; 0.357626 ; 696390
67 ; 0.179415 ; 0.0226701 ; 0.379053 ; 696390
68 ; 0.202718 ; 0.0380475 ; 0.379242 ; 696390
69 ; 0.258686 ; 0.0392983 ; 0.37972 ; 696390
70 ; 0.234685 ; 0.0356117 ; 0.379963 ; 696390
71 ; 0.152708 ; 0.0397284 ; 0.289453 ; 688920
72 ; 1.73e-07 ; 0.0399691 ; 0.269702 ; 0
73 ; 1.25e-07 ; 0.0242584 ; 0.380699 ; 0
0 ; 0.201118 ; 0.0842207 ; 0.398895 ; 695556
1 ; 0.220486 ; 3.2127e-05 ; 0.323782 ; 695556
2 ; 0.220484 ; 0.000902019 ; 0.323825 ; 695556
3 ; 0.187982 ; 2.414e-05 ; 0.296831 ; 695556
4 ; 0.189411 ; 0.0144532 ; 0.337355 ; 695556
5 ; 0.151982 ; 0.0126024 ; 0.252876 ; 695556
6 ; 0.212464 ; 0.0147742 ; 0.337373 ; 695556
7 ; 0.13995 ; 0.000347239 ; 0.284877 ; 695556
8 ; 0.163982 ; 0.0228633 ; 0.282403 ; 695556
9 ; 0.214947 ; 0.0160163 ; 0.337706 ; 695556
10 ; 0.21895 ; 0.00175628 ; 0.337966 ; 688050
11 ; 0.22692 ; 0.00136693 ; 0.338241 ; 695556
12 ; 0.147981 ; 0.0157333 ; 0.239572 ; 695556
13 ; 0.19599 ; 0.0183507 ; 0.299841 ; 695556
14 ; 0.182918 ; 0.0221604 ; 0.339052 ; 695556
15 ; 0.206786 ; 0.002416 ; 0.339174 ; 695556
16 ; 0.176485 ; 0.0464061 ; 0.324023 ; 695556
17 ; 0.119981 ; 0.0455074 ; 0.260297 ; 695556
18 ; 0.229562 ; 0.0426819 ; 0.284538 ; 695556
19 ; 0.196785 ; 0.0329153 ; 0.369772 ; 695556
20 ; 0.240786 ; 0.0461589 ; 0.38228 ; 688050
21 ; 0.204778 ; 0.0457636 ; 0.382579 ; 695556
22 ; 0.232773 ; 0.0659995 ; 0.382859 ; 695556
23 ; 0.17196 ; 0.0462556 ; 0.32231 ; 695556
24 ; 0.120358 ; 0.0665949 ; 0.296599 ; 695556
25 ; 0.139994 ; 0.0468978 ; 0.32092 ; 695556
26 ; 0.203985 ; 0.0613426 ; 0.369282 ; 695556
27 ; 0.218773 ; 0.0476233 ; 0.384442 ; 695556
28 ; 0.194784 ; 0.0621282 ; 0.384828 ; 695556
29 ; 0.230781 ; 0.048278 ; 0.385088 ; 688050
30 ; 0.198781 ; 0.0685267 ; 0.385366 ; 695556
31 ; 0.167957 ; 0.0489234 ; 0.322943 ; 695556
32 ; 0.211909 ; 0.0692496 ; 0.386028 ; 695556
33 ; 0.167997 ; 0.049588 ; 0.346463 ; 695556
34 ; 0.191983 ; 0.063912 ; 0.330678 ; 695556
35 ; 0.188317 ; 0.0501735 ; 0.386974 ; 695556
36 ; 0.207909 ; 0.0646326 ; 0.38731 ; 695556
37 ; 0.144266 ; 0.0509043 ; 0.387674 ; 688050
38 ; 0.194761 ; 0.0656063 ; 0.387997 ; 695556
39 ; 0.203976 ; 0.036214 ; 0.34162 ; 695556
40 ; 0.139977 ; 0.071962 ; 0.342079 ; 695556
41 ; 0.190654 ; 0.0523529 ; 0.389149 ; 695556
42 ; 0.170652 ; 0.0533886 ; 0.389475 ; 695556
43 ; 0.143333 ; 0.0530636 ; 0.267173 ; 695556
44 ; 0.150138 ; 0.067519 ; 0.267531 ; 688050
45 ; 0.154678 ; 0.0537494 ; 0.341723 ; 695556
46 ; 0.163958 ; 0.0740518 ; 0.342148 ; 695556
47 ; 0.22869 ; 0.0542774 ; 0.391109 ; 695556
48 ; 0.220689 ; 0.0689855 ; 0.391389 ; 695556
49 ; 0.143971 ; 0.0548305 ; 0.28294 ; 695556
50 ; 0.169661 ; 0.0751051 ; 0.323221 ; 688050
51 ; 0.152982 ; 0.0554935 ; 0.392325 ; 695556
52 ; 0.180695 ; 0.0564362 ; 0.392529 ; 695556
53 ; 0.236293 ; 0.0560852 ; 0.392898 ; 695556
54 ; 0.219213 ; 0.076315 ; 0.393167 ; 695556
55 ; 0.188266 ; 0.0565277 ; 0.393373 ; 688050
56 ; 0.151978 ; 0.076829 ; 0.313341 ; 695556
57 ; 0.15238 ; 0.0571467 ; 0.38165 ; 695556
58 ; 0.164088 ; 0.0774853 ; 0.381994 ; 695556
59 ; 0.175155 ; 0.0578442 ; 0.349556 ; 688050
60 ; 0.135958 ; 0.0722923 ; 0.349876 ; 695556
61 ; 0.185032 ; 0.0584235 ; 0.395208 ; 695556
62 ; 0.245035 ; 0.051801 ; 0.395554 ; 688050
63 ; 0.193027 ; 0.0591498 ; 0.395961 ; 695556
64 ; 0.209026 ; 0.07946 ; 0.396248 ; 688050
65 ; 0.116656 ; 0.0596711 ; 0.327418 ; 688050
66 ; 0.211978 ; 0.0799451 ; 0.303702 ; 696390
67 ; 0.183981 ; 0.0599549 ; 0.342398 ; 696390
68 ; 0.191983 ; 0.0745666 ; 0.342613 ; 696390
69 ; 0.226586 ; 0.0607162 ; 0.397479 ; 696390
70 ; 0.29859 ; 0.0751122 ; 0.397726 ; 696390
71 ; 0.214576 ; 0.0611489 ; 0.397943 ; 688920
72 ; 9.6e-08 ; 0.0715494 ; 0.398139 ; 0
73 ; 1.14e-07 ; 0.0616689 ; 0.398488 ; 0
0 ; 0.254921 ; 0.0482597 ; 0.369684 ; 695556
1 ; 0.210338 ; 0.00398123 ; 0.32144 ; 695556
2 ; 0.210339 ; 0.00455704 ; 0.321459 ; 695556
3 ; 0.222329 ; 0.00446529 ; 0.321467 ; 695556
4 ; 0.207991 ; 3.1352e-05 ; 0.283971 ; 695556
5 ; 0.152534 ; 0.0230973 ; 0.275996 ; 695556
6 ; 0.143982 ; 0.0216086 ; 0.228023 ; 695556
7 ; 0.143956 ; 0.0255915 ; 0.260022 ; 695556
8 ; 0.200776 ; 0.0202973 ; 0.338335 ; 695556
9 ; 0.240779 ; 0.00576113 ; 0.338545 ; 695556
10 ; 0.236775 ; 0.0176476 ; 0.338852 ; 688050
11 ; 0.151977 ; 0.00607072 ; 0.250302 ; 695556
12 ; 0.171976 ; 0.0120181 ; 0.274664 ; 695556
13 ; 0.213511 ; 0.0238446 ; 0.339701 ; 695556
14 ; 0.19677 ; 0.0233207 ; 0.33996 ; 695556
15 ; 0.200597 ; 0.027786 ; 0.340297 ; 695556
16 ; 0.176225 ; 0.00937172 ; 0.294129 ; 695556
17 ; 0.222605 ; 0.0301179 ; 0.354647 ; 695556
18 ; 0.198663 ; 0.0368411 ; 0.354789 ; 695556
19 ; 0.17598 ; 0.0265313 ; 0.228456 ; 695556
20 ; 0.143972 ; 0.0388143 ; 0.272759 ; 688050
21 ; 0.183984 ; 0.0227448 ; 0.273063 ; 695556
22 ; 0.152465 ; 0.039299 ; 0.293254 ; 695556
23 ; 0.23459 ; 0.0421425 ; 0.356097 ; 695556
24 ; 0.20397 ; 0.0383671 ; 0.343679 ; 695556
25 ; 0.228612 ; 0.0397406 ; 0.356558 ; 695556
26 ; 0.248615 ; 0.0356773 ; 0.3568 ; 695556
27 ; 0.232596 ; 0.0240503 ; 0.356985 ; 695556
28 ; 0.183998 ; 0.0405879 ; 0.312607 ; 695556
29 ; 0.196598 ; 0.0416748 ; 0.357431 ; 688050
30 ; 0.208597 ; 0.0411302 ; 0.35766 ; 695556
31 ; 0.139958 ; 0.0455026 ; 0.293439 ; 695556
32 ; 0.171984 ; 0.0371615 ; 0.312499 ; 695556
33 ; 0.221803 ; 0.0412587 ; 0.35851 ; 695556
34 ; 0.165799 ; 0.0407552 ; 0.358706 ; 695556
35 ; 0.1861 ; 0.0421487 ; 0.358915 ; 695556
36 ; 0.181762 ; 0.0425745 ; 0.359137 ; 695556
37 ; 0.159928 ; 0.0264913 ; 0.309571 ; 688050
38 ; 0.15593 ; 0.043081 ; 0.309791 ; 695556
39 ; 0.261279 ; 0.0472966 ; 0.35995 ; 695556
40 ; 0.18057 ; 0.0424628 ; 0.360473 ; 695556
41 ; 0.188502 ; 0.0321922 ; 0.360741 ; 695556
42 ; 0.196503 ; 0.0398694 ; 0.360981 ; 695556
43 ; 0.163946 ; 0.0283787 ; 0.296764 ; 695556
44 ; 0.159948 ; 0.0449032 ; 0.296997 ; 688050
45 ; 0.143933 ; 0.0460401 ; 0.309232 ; 695556
46 ; 0.177756 ; 0.0455456 ; 0.299524 ; 695556
47 ; 0.174824 ; 0.0497352 ; 0.362323 ; 695556
48 ; 0.218514 ; 0.0414181 ; 0.362553 ; 695556
49 ; 0.23851 ; 0.0456104 ; 0.362824 ; 695556
50 ; 0.214506 ; 0.0451137 ; 0.363028 ; 688050
51 ; 0.124901 ; 0.0347336 ; 0.348732 ; 695556
52 ; 0.156952 ; 0.0506672 ; 0.348931 ; 695556
53 ; 0.179943 ; 0.0307789 ; 0.281539 ; 695556
54 ; 0.153409 ; 0.0474598 ; 0.28186 ; 695556
55 ; 0.182148 ; 0.0503714 ; 0.364363 ; 688050
56 ; 0.210147 ; 0.0467288 ; 0.364731 ; 695556
57 ; 0.155976 ; 0.0523744 ; 0.350817 ; 695556
58 ; 0.171969 ; 0.0440794 ; 0.35107 ; 695556
59 ; 0.163975 ; 0.0325601 ; 0.319386 ; 688050
60 ; 0.18396 ; 0.0492462 ; 0.318964 ; 695556
61 ; 0.218862 ; 0.0503433 ; 0.366088 ; 695556
62 ; 0.183212 ; 0.049815 ; 0.366313 ; 688050
63 ; 0.131972 ; 0.0540958 ; 0.283705 ; 695556
64 ; 0.127974 ; 0.0488828 ; 0.283984 ; 688050
65 ; 0.170864 ; 0.0498324 ; 0.36704 ; 688050
66 ; 0.268125 ; 0.0494255 ; 0.367341 ; 696390
67 ; 0.227976 ; 0.0508915 ; 0.355179 ; 696390
68 ; 0.195975 ; 0.0299071 ; 0.355469 ; 696390
69 ; 0.194077 ; 0.0352112 ; 0.309022 ; 696390
70 ; 0.237348 ; 0.0437951 ; 0.309263 ; 696390
71 ; 0.228622 ; 0.0560894 ; 0.368654 ; 688920
72 ; 1.23e-07 ; 0.0523644 ; 0.368895 ; 0
73 ; 1.29e-07 ; 0.0566758 ; 0.369238 ; 0
0 ; 0.205812 ; 0.0470323 ; 0.359521 ; 695556
1 ; 0.201813 ; 3.3461e-05 ; 0.321104 ; 695556
2 ; 0.225813 ; 0.00407189 ; 0.321135 ; 695556
3 ; 0.163987 ; 0.0134818 ; 0.239326 ; 695556
4 ; 0.163985 ; 0.0222644 ; 0.239336 ; 695556
5 ; 0.183959 ; 3.2105e-05 ; 0.286557 ; 695556
6 ; 0.228018 ; 1.775e-05 ; 0.315132 ; 695556
7 ; 0.175896 ; 0.0216928 ; 0.291059 ; 695556
8 ; 0.175966 ; 0.0226781 ; 0.286343 ; 695556
9 ; 0.212313 ; 0.00804753 ; 0.330947 ; 695556
10 ; 0.240311 ; 0.018968 ; 0.33131 ; 688050
11 ; 0.143981 ; 0.00141332 ; 0.251334 ; 695556
12 ; 0.167968 ; 0.0149121 ; 0.279549 ; 695556
13 ; 0.196222 ; 0.00171512 ; 0.332179 ; 695556
14 ; 0.196221 ; 0.0123946 ; 0.332581 ; 695556
15 ; 0.131917 ; 0.0219515 ; 0.268538 ; 695556
16 ; 0.171961 ; 0.0150518 ; 0.251033 ; 695556
17 ; 0.18399 ; 0.0344224 ; 0.307162 ; 695556
18 ; 0.179989 ; 0.0375419 ; 0.307306 ; 695556
19 ; 0.206098 ; 0.0229526 ; 0.345716 ; 695556
20 ; 0.230096 ; 0.0371268 ; 0.345928 ; 688050
21 ; 0.147966 ; 0.0161376 ; 0.224126 ; 695556
22 ; 0.116695 ; 0.0403688 ; 0.212374 ; 695556
23 ; 0.22607 ; 0.0163036 ; 0.346695 ; 695556
24 ; 0.212093 ; 0.0267457 ; 0.346855 ; 695556
25 ; 0.19608 ; 0.03627 ; 0.347068 ; 695556
26 ; 0.159996 ; 0.0350907 ; 0.303202 ; 695556
27 ; 0.224084 ; 0.0302355 ; 0.347507 ; 695556
28 ; 0.208081 ; 0.0421071 ; 0.347748 ; 695556
29 ; 0.180086 ; 0.040576 ; 0.275895 ; 688050
30 ; 0.175982 ; 0.0424135 ; 0.304123 ; 695556
31 ; 0.19584 ; 0.0244299 ; 0.284269 ; 695556
32 ; 0.192924 ; 0.0365284 ; 0.284415 ; 695556
33 ; 0.217225 ; 0.038135 ; 0.348925 ; 695556
34 ; 0.205631 ; 0.0413569 ; 0.349165 ; 695556
35 ; 0.177227 ; 0.0419797 ; 0.349404 ; 695556
36 ; 0.169225 ; 0.0509683 ; 0.349633 ; 695556
37 ; 0.163971 ; 0.0257829 ; 0.276644 ; 688050
38 ; 0.13598 ; 0.032043 ; 0.220874 ; 695556
39 ; 0.179979 ; 0.0432694 ; 0.350333 ; 695556
40 ; 0.211979 ; 0.0428934 ; 0.350747 ; 695556
41 ; 0.164462 ; 0.028249 ; 0.350935 ; 695556
42 ; 0.183928 ; 0.0390448 ; 0.351186 ; 695556
43 ; 0.156791 ; 0.0215253 ; 0.267632 ; 695556
44 ; 0.17198 ; 0.0457784 ; 0.287881 ; 688050
45 ; 0.132504 ; 0.044699 ; 0.304107 ; 695556
46 ; 0.201297 ; 0.0537969 ; 0.306433 ; 695556
47 ; 0.159936 ; 0.028562 ; 0.286623 ; 695556
48 ; 0.171938 ; 0.0348549 ; 0.286879 ; 695556
49 ; 0.197952 ; 0.0461771 ; 0.353186 ; 695556
50 ; 0.174925 ; 0.045596 ; 0.353394 ; 688050
51 ; 0.142717 ; 0.0309013 ; 0.353591 ; 695556
52 ; 0.166066 ; 0.0451237 ; 0.353855 ; 695556
53 ; 0.139988 ; 0.0196846 ; 0.196505 ; 695556
54 ; 0.147977 ; 0.0482986 ; 0.224773 ; 695556
55 ; 0.201639 ; 0.0302741 ; 0.354764 ; 688050
56 ; 0.194491 ; 0.0326415 ; 0.355094 ; 695556
57 ; 0.175965 ; 0.0496485 ; 0.341626 ; 695556
58 ; 0.175964 ; 0.0432816 ; 0.34187 ; 695556
59 ; 0.161278 ; 0.0449988 ; 0.355468 ; 688050
60 ; 0.190304 ; 0.029014 ; 0.356035 ; 695556
61 ; 0.169063 ; 0.025927 ; 0.305914 ; 695556
62 ; 0.151986 ; 0.0578646 ; 0.270132 ; 688050
63 ; 0.170514 ; 0.0224258 ; 0.244961 ; 695556
64 ; 0.163976 ; 0.0547576 ; 0.250636 ; 688050
65 ; 0.134304 ; 0.0516438 ; 0.357185 ; 688050
66 ; 0.286927 ; 0.035094 ; 0.357414 ; 696390
67 ; 0.23815 ; 0.0521018 ; 0.341774 ; 696390
68 ; 0.199984 ; 0.0592653 ; 0.341933 ; 696390
69 ; 0.175955 ; 0.0339386 ; 0.282097 ; 696390
70 ; 0.183955 ; 0.0527149 ; 0.282334 ; 696390
71 ; 0.227865 ; 0.0511556 ; 0.358466 ; 688920
72 ; 1.18e-07 ; 0.0564956 ; 0.358672 ; 0
73 ; 1.98e-07 ; 0.0528982 ; 0.359052 ; 0
0 ; 0.228605 ; 0.043331 ; 0.371599 ; 695556
1 ; 0.196725 ; 0.000186961 ; 0.328275 ; 695556
2 ; 0.204586 ; 0.00017453 ; 0.328308 ; 695556
3 ; 0.228577 ; 0.000230381 ; 0.328319 ; 695556
4 ; 0.175992 ; 0.000195561 ; 0.271749 ; 695556
5 ; 0.211997 ; 0.000201513 ; 0.29177 ; 695556
