srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 70 with the number of requested nodes 9. Ignoring --ntasks-per-node.
2 ; 0.2193 ; 0.0240844 ; 0.447454 ; 695556
3 ; 0.187978 ; 0.00982462 ; 0.400147 ; 695556
4 ; 0.187977 ; 0.0293574 ; 0.405407 ; 695556
5 ; 0.203283 ; 0.00886888 ; 0.447478 ; 695556
6 ; 0.199284 ; 0.0275406 ; 0.450895 ; 695556
7 ; 0.155929 ; 0.00886562 ; 0.372154 ; 695556
8 ; 0.153362 ; 0.0242227 ; 0.309777 ; 695556
9 ; 0.202528 ; 0.00999629 ; 0.44785 ; 695556
10 ; 0.229672 ; 0.0249372 ; 0.448236 ; 688050
11 ; 0.257661 ; 0.0109444 ; 0.448496 ; 695556
12 ; 0.229868 ; 0.02557 ; 0.448822 ; 695556
13 ; 0.175996 ; 0.010601 ; 0.403471 ; 695556
14 ; 0.245663 ; 0.0261392 ; 0.449438 ; 695556
15 ; 0.128969 ; 0.0111618 ; 0.388557 ; 695556
16 ; 0.215555 ; 0.0267303 ; 0.449894 ; 695556
17 ; 0.220156 ; 0.0125332 ; 0.450299 ; 695556
18 ; 0.188264 ; 0.0274223 ; 0.450624 ; 695556
19 ; 0.147978 ; 0.0135071 ; 0.351375 ; 695556
20 ; 0.147966 ; 0.0280779 ; 0.387672 ; 688050
21 ; 0.136735 ; 0.0132592 ; 0.300109 ; 695556
22 ; 0.215967 ; 0.0288317 ; 0.404423 ; 695556
23 ; 0.19956 ; 0.0138189 ; 0.452283 ; 695556
24 ; 0.209498 ; 0.0293653 ; 0.45257 ; 695556
25 ; 0.22797 ; 0.0150581 ; 0.43932 ; 695556
26 ; 0.16398 ; 0.0299081 ; 0.33963 ; 695556
27 ; 0.151973 ; 0.0159529 ; 0.391932 ; 695556
28 ; 0.171968 ; 0.0305822 ; 0.39226 ; 695556
29 ; 0.193834 ; 0.0155604 ; 0.454032 ; 688050
30 ; 0.207995 ; 0.0312861 ; 0.441009 ; 695556
31 ; 0.203965 ; 0.0165438 ; 0.409495 ; 695556
32 ; 0.207977 ; 0.0321077 ; 0.420569 ; 695556
33 ; 0.202695 ; 0.0179837 ; 0.455707 ; 695556
34 ; 0.210692 ; 0.0328088 ; 0.455971 ; 695556
35 ; 0.144805 ; 0.0189806 ; 0.349705 ; 695556
36 ; 0.179973 ; 0.0335236 ; 0.36997 ; 695556
37 ; 0.215985 ; 0.0186108 ; 0.406326 ; 688050
38 ; 0.136869 ; 0.0341581 ; 0.406614 ; 695556
39 ; 0.242588 ; 0.019194 ; 0.457543 ; 695556
40 ; 0.201406 ; 0.0347545 ; 0.457862 ; 695556
41 ; 0.183966 ; 0.0241487 ; 0.416405 ; 695556
42 ; 0.19669 ; 0.0389987 ; 0.412724 ; 695556
43 ; 0.182074 ; 0.0251441 ; 0.462551 ; 695556
44 ; 0.197404 ; 0.0397038 ; 0.462817 ; 688050
45 ; 0.215989 ; 0.0249568 ; 0.449936 ; 695556
46 ; 0.211991 ; 0.0403739 ; 0.45011 ; 695556
47 ; 0.139968 ; 0.0255091 ; 0.374483 ; 695556
48 ; 0.151922 ; 0.0410569 ; 0.46423 ; 695556
49 ; 0.159974 ; 0.0268641 ; 0.417091 ; 695556
50 ; 0.163981 ; 0.0416122 ; 0.349293 ; 688050
51 ; 0.130442 ; 0.0276528 ; 0.293606 ; 695556
52 ; 0.167977 ; 0.0422649 ; 0.301941 ; 695556
53 ; 0.264626 ; 0.0273769 ; 0.465784 ; 695556
54 ; 0.220145 ; 0.0428855 ; 0.466033 ; 695556
55 ; 0.148075 ; 0.0278192 ; 0.450779 ; 688050
56 ; 0.18701 ; 0.0434139 ; 0.466594 ; 695556
57 ; 0.107451 ; 0.0292712 ; 0.466974 ; 695556
58 ; 0.182936 ; 0.0442048 ; 0.467338 ; 695556
59 ; 0.0960954 ; 0.0306772 ; 0.349119 ; 688050
60 ; 0.073628 ; 0.0452357 ; 0.229389 ; 695556
61 ; 0.115985 ; 0.0303647 ; 0.353803 ; 695556
62 ; 0.169235 ; 0.0459695 ; 0.391351 ; 688050
63 ; 0.183724 ; 0.0316642 ; 0.46931 ; 695556
64 ; 0.163724 ; 0.0464423 ; 0.469521 ; 688050
65 ; 0.131767 ; 0.034825 ; 0.469877 ; 688050
66 ; 0.268678 ; 0.0471276 ; 0.470176 ; 696390
67 ; 0.211986 ; 0.033226 ; 0.306809 ; 696390
68 ; 0.227981 ; 0.0476933 ; 0.326991 ; 696390
69 ; 0.224755 ; 0.0327315 ; 0.415313 ; 696390
0 ; 0.412817 ; 0.0202355 ; 0.457851 ; 1391946
1 ; 0.412807 ; 0.0247528 ; 0.437632 ; 1384476
2 ; 0.197016 ; 0.00877691 ; 0.437655 ; 695556
3 ; 0.228801 ; 0.0247664 ; 0.437662 ; 695556
4 ; 0.175993 ; 0.00881444 ; 0.376869 ; 695556
5 ; 0.171998 ; 0.0256927 ; 0.381797 ; 695556
6 ; 0.179984 ; 0.00488789 ; 0.384898 ; 695556
7 ; 0.155938 ; 0.031919 ; 0.395944 ; 695556
8 ; 0.215154 ; 0.00493544 ; 0.437668 ; 695556
9 ; 0.231149 ; 0.0252661 ; 0.438026 ; 695556
10 ; 0.207149 ; 0.00951262 ; 0.438295 ; 688050
11 ; 0.16798 ; 0.0257628 ; 0.339364 ; 695556
12 ; 0.207968 ; 0.0100236 ; 0.391602 ; 695556
13 ; 0.191807 ; 0.0262627 ; 0.439043 ; 695556
14 ; 0.223143 ; 0.00658676 ; 0.439305 ; 695556
15 ; 0.159959 ; 0.026806 ; 0.376401 ; 695556
16 ; 0.241021 ; 0.00714731 ; 0.439749 ; 695556
17 ; 0.21997 ; 0.0275065 ; 0.427089 ; 695556
18 ; 0.179974 ; 0.0117899 ; 0.427381 ; 695556
19 ; 0.135994 ; 0.0281319 ; 0.363766 ; 695556
20 ; 0.205106 ; 0.0123919 ; 0.441114 ; 688050
21 ; 0.179964 ; 0.0286732 ; 0.392299 ; 695556
22 ; 0.207965 ; 0.00904213 ; 0.392585 ; 695556
23 ; 0.168692 ; 0.0292403 ; 0.404848 ; 695556
24 ; 0.215966 ; 0.00959507 ; 0.423255 ; 695556
25 ; 0.230995 ; 0.0298611 ; 0.442589 ; 695556
26 ; 0.202996 ; 0.0141954 ; 0.442932 ; 695556
27 ; 0.20301 ; 0.0304487 ; 0.443203 ; 695556
28 ; 0.195897 ; 0.0148181 ; 0.443546 ; 695556
29 ; 0.155966 ; 0.0311248 ; 0.352818 ; 688050
30 ; 0.136811 ; 0.0115015 ; 0.33317 ; 695556
31 ; 0.219968 ; 0.0317999 ; 0.429498 ; 695556
32 ; 0.232588 ; 0.0121952 ; 0.444794 ; 695556
33 ; 0.203974 ; 0.032536 ; 0.400977 ; 695556
34 ; 0.19997 ; 0.0169304 ; 0.401371 ; 695556
35 ; 0.216216 ; 0.0331628 ; 0.445889 ; 695556
36 ; 0.216213 ; 0.0175156 ; 0.446204 ; 695556
37 ; 0.183975 ; 0.0337524 ; 0.402231 ; 688050
38 ; 0.167977 ; 0.0140976 ; 0.4025 ; 695556
39 ; 0.163957 ; 0.0343213 ; 0.382773 ; 695556
40 ; 0.167985 ; 0.0146416 ; 0.384318 ; 695556
41 ; 0.191989 ; 0.0349087 ; 0.400637 ; 695556
42 ; 0.210945 ; 0.019163 ; 0.44785 ; 695556
43 ; 0.242966 ; 0.0356509 ; 0.448348 ; 695556
44 ; 0.198962 ; 0.0200483 ; 0.448736 ; 688050
45 ; 0.179998 ; 0.0364493 ; 0.370201 ; 695556
46 ; 0.155968 ; 0.0167897 ; 0.386447 ; 695556
47 ; 0.136452 ; 0.0370874 ; 0.362787 ; 695556
48 ; 0.187942 ; 0.017486 ; 0.417084 ; 695556
49 ; 0.216981 ; 0.0377103 ; 0.45038 ; 695556
50 ; 0.208982 ; 0.0218921 ; 0.450572 ; 688050
51 ; 0.212993 ; 0.0381643 ; 0.450878 ; 695556
52 ; 0.240994 ; 0.0226288 ; 0.451321 ; 695556
53 ; 0.191967 ; 0.0389397 ; 0.374644 ; 695556
54 ; 0.155981 ; 0.0192974 ; 0.35893 ; 695556
55 ; 0.159963 ; 0.0394968 ; 0.403171 ; 688050
56 ; 0.152472 ; 0.0198749 ; 0.452498 ; 695556
57 ; 0.140726 ; 0.04026 ; 0.360456 ; 695556
58 ; 0.120534 ; 0.0245757 ; 0.376754 ; 695556
59 ; 0.164514 ; 0.0411108 ; 0.453833 ; 688050
60 ; 0.204516 ; 0.025687 ; 0.454366 ; 695556
61 ; 0.109616 ; 0.0419293 ; 0.254098 ; 695556
62 ; 0.147971 ; 0.0224227 ; 0.338541 ; 688050
63 ; 0.205234 ; 0.0426305 ; 0.45523 ; 695556
64 ; 0.157501 ; 0.0270983 ; 0.455688 ; 688050
65 ; 0.213246 ; 0.0433879 ; 0.455957 ; 688050
66 ; 0.261251 ; 0.0279691 ; 0.456508 ; 696390
67 ; 0.261525 ; 0.0442246 ; 0.456783 ; 696390
68 ; 0.237244 ; 0.0285463 ; 0.457086 ; 696390
69 ; 0.24525 ; 0.0447386 ; 0.457306 ; 696390
0 ; 0.427273 ; 0.0257953 ; 0.48426 ; 1391946
1 ; 0.426329 ; 0.000124294 ; 0.458485 ; 1384476
2 ; 0.209166 ; 0.0081105 ; 0.458513 ; 695556
3 ; 0.167984 ; 0.0258572 ; 0.349866 ; 695556
4 ; 0.175972 ; 0.0212159 ; 0.425227 ; 695556
5 ; 0.20632 ; 0.0161338 ; 0.458543 ; 695556
6 ; 0.17999 ; 0.00815632 ; 0.424226 ; 695556
7 ; 0.124192 ; 0.000225516 ; 0.412211 ; 695556
8 ; 0.207952 ; 0.0082548 ; 0.445781 ; 695556
9 ; 0.176672 ; 0.00057763 ; 0.458821 ; 695556
10 ; 0.205185 ; 0.00879055 ; 0.459079 ; 688050
11 ; 0.19597 ; 0.0170703 ; 0.354621 ; 695556
12 ; 0.171969 ; 0.00933881 ; 0.354894 ; 695556
13 ; 0.260704 ; 0.0176072 ; 0.45991 ; 695556
14 ; 0.252709 ; 0.00985706 ; 0.460168 ; 695556
15 ; 0.167912 ; 0.00213863 ; 0.41562 ; 695556
16 ; 0.175946 ; 0.0104402 ; 0.349988 ; 695556
17 ; 0.19535 ; 0.00282208 ; 0.461049 ; 695556
18 ; 0.174661 ; 0.0110423 ; 0.461319 ; 695556
19 ; 0.20399 ; 0.019417 ; 0.414991 ; 695556
20 ; 0.202645 ; 0.0118458 ; 0.462072 ; 688050
21 ; 0.215444 ; 0.0201104 ; 0.462365 ; 695556
22 ; 0.218642 ; 0.0123838 ; 0.462653 ; 695556
23 ; 0.20995 ; 0.00468692 ; 0.44221 ; 695556
24 ; 0.215928 ; 0.0129372 ; 0.442564 ; 695556
25 ; 0.180503 ; 0.00521337 ; 0.463405 ; 695556
26 ; 0.204503 ; 0.0135287 ; 0.463768 ; 695556
27 ; 0.150329 ; 0.0220637 ; 0.323742 ; 695556
28 ; 0.155968 ; 0.0143913 ; 0.33606 ; 695556
29 ; 0.215963 ; 0.0227905 ; 0.384442 ; 688050
30 ; 0.175961 ; 0.0150826 ; 0.384738 ; 695556
31 ; 0.195794 ; 0.00748976 ; 0.42097 ; 695556
32 ; 0.148579 ; 0.0158457 ; 0.420287 ; 695556
33 ; 0.169953 ; 0.0142696 ; 0.472423 ; 695556
34 ; 0.210894 ; 0.0225681 ; 0.395041 ; 695556
35 ; 0.201739 ; 0.0308447 ; 0.473014 ; 695556
36 ; 0.18174 ; 0.0231919 ; 0.473369 ; 695556
37 ; 0.132765 ; 0.0314075 ; 0.371854 ; 688050
38 ; 0.204345 ; 0.0237665 ; 0.396216 ; 695556
39 ; 0.163961 ; 0.0160702 ; 0.392461 ; 695556
40 ; 0.163937 ; 0.024379 ; 0.430015 ; 695556
41 ; 0.220486 ; 0.0166136 ; 0.474788 ; 695556
42 ; 0.180491 ; 0.024788 ; 0.475017 ; 695556
43 ; 0.147624 ; 0.0332212 ; 0.330893 ; 695556
44 ; 0.12996 ; 0.0254776 ; 0.267166 ; 688050
45 ; 0.160729 ; 0.0337978 ; 0.475974 ; 695556
46 ; 0.252461 ; 0.026184 ; 0.47636 ; 695556
47 ; 0.199953 ; 0.0186194 ; 0.416256 ; 695556
48 ; 0.172279 ; 0.0269712 ; 0.398618 ; 695556
49 ; 0.119987 ; 0.0192154 ; 0.298852 ; 695556
50 ; 0.135968 ; 0.0273914 ; 0.311053 ; 688050
51 ; 0.131426 ; 0.035692 ; 0.477881 ; 695556
52 ; 0.230531 ; 0.0280408 ; 0.478233 ; 695556
53 ; 0.179966 ; 0.0362893 ; 0.43194 ; 695556
54 ; 0.183966 ; 0.0286057 ; 0.432262 ; 695556
55 ; 0.187964 ; 0.0208779 ; 0.384489 ; 688050
56 ; 0.128895 ; 0.0292416 ; 0.401333 ; 695556
57 ; 0.154046 ; 0.0217099 ; 0.479921 ; 695556
58 ; 0.138539 ; 0.02999 ; 0.480235 ; 695556
59 ; 0.188455 ; 0.0384292 ; 0.454527 ; 688050
60 ; 0.167942 ; 0.0308836 ; 0.454985 ; 695556
61 ; 0.0963003 ; 0.0527868 ; 0.271232 ; 695556
62 ; 0.155976 ; 0.0384741 ; 0.447519 ; 688050
63 ; 0.15456 ; 0.0237504 ; 0.437227 ; 695556
64 ; 0.202156 ; 0.0321113 ; 0.43762 ; 688050
65 ; 0.14799 ; 0.055569 ; 0.399788 ; 688050
66 ; 0.232863 ; 0.0472653 ; 0.424146 ; 696390
67 ; 0.252385 ; 0.0411477 ; 0.483248 ; 696390
68 ; 0.250814 ; 0.0333955 ; 0.483504 ; 696390
69 ; 0.223976 ; 0.0553654 ; 0.408928 ; 696390
0 ; 0.426083 ; 0.048901 ; 0.480611 ; 1391946
1 ; 0.402006 ; 2.578e-05 ; 0.459653 ; 1384476
2 ; 0.213201 ; 0.0334871 ; 0.459681 ; 695556
3 ; 0.128805 ; 0.0024592 ; 0.342486 ; 695556
4 ; 0.172762 ; 0.0335263 ; 0.410498 ; 695556
5 ; 0.176721 ; 0.00247787 ; 0.426535 ; 695556
6 ; 0.172627 ; 0.0280796 ; 0.446564 ; 695556
7 ; 0.12397 ; 0.00254919 ; 0.322555 ; 695556
8 ; 0.179947 ; 0.0281286 ; 0.332113 ; 695556
9 ; 0.219578 ; 0.00307551 ; 0.460247 ; 695556
10 ; 0.171998 ; 0.0344618 ; 0.412979 ; 688050
11 ; 0.203956 ; 0.00369825 ; 0.433234 ; 695556
12 ; 0.187953 ; 0.0350387 ; 0.433517 ; 695556
13 ; 0.223594 ; 0.00431041 ; 0.461502 ; 695556
14 ; 0.235592 ; 0.0301228 ; 0.461747 ; 695556
15 ; 0.143959 ; 0.00481408 ; 0.414361 ; 695556
16 ; 0.258233 ; 0.0305999 ; 0.462102 ; 695556
17 ; 0.221486 ; 0.00543239 ; 0.462503 ; 695556
18 ; 0.213488 ; 0.0368554 ; 0.462883 ; 695556
19 ; 0.159964 ; 0.00625919 ; 0.337808 ; 695556
20 ; 0.143966 ; 0.037549 ; 0.338076 ; 688050
21 ; 0.207995 ; 0.00699961 ; 0.402616 ; 695556
22 ; 0.22157 ; 0.0328898 ; 0.464414 ; 695556
23 ; 0.114062 ; 0.00759782 ; 0.464475 ; 695556
24 ; 0.13997 ; 0.0334043 ; 0.449528 ; 695556
25 ; 0.215975 ; 0.00814669 ; 0.417825 ; 695556
26 ; 0.203978 ; 0.0394528 ; 0.418071 ; 695556
27 ; 0.17597 ; 0.0089626 ; 0.346631 ; 695556
28 ; 0.175987 ; 0.0403171 ; 0.314934 ; 695556
29 ; 0.151425 ; 0.00968546 ; 0.466802 ; 688050
30 ; 0.215426 ; 0.0355407 ; 0.467114 ; 695556
31 ; 0.143536 ; 0.0104782 ; 0.307214 ; 695556
32 ; 0.139915 ; 0.0364452 ; 0.343252 ; 695556
33 ; 0.196598 ; 0.0115527 ; 0.468589 ; 695556
34 ; 0.200597 ; 0.0429327 ; 0.468921 ; 695556
35 ; 0.175972 ; 0.012099 ; 0.380509 ; 695556
36 ; 0.175975 ; 0.0434237 ; 0.380795 ; 695556
37 ; 0.236632 ; 0.0126106 ; 0.469713 ; 688050
38 ; 0.212638 ; 0.0385438 ; 0.470069 ; 695556
39 ; 0.183962 ; 0.0132263 ; 0.437625 ; 695556
40 ; 0.200785 ; 0.0390727 ; 0.443198 ; 695556
41 ; 0.170074 ; 0.0138342 ; 0.470883 ; 695556
42 ; 0.171868 ; 0.0451887 ; 0.471176 ; 695556
43 ; 0.147971 ; 0.0144875 ; 0.332156 ; 695556
44 ; 0.211974 ; 0.0458326 ; 0.332445 ; 688050
45 ; 0.219976 ; 0.0150092 ; 0.436703 ; 695556
46 ; 0.207987 ; 0.0408046 ; 0.424939 ; 695556
47 ; 0.180522 ; 0.0157201 ; 0.373378 ; 695556
48 ; 0.172457 ; 0.0415974 ; 0.427667 ; 695556
49 ; 0.13739 ; 0.016356 ; 0.473406 ; 695556
50 ; 0.185392 ; 0.0477402 ; 0.473747 ; 688050
51 ; 0.144415 ; 0.0169885 ; 0.336626 ; 695556
52 ; 0.139981 ; 0.0483795 ; 0.316977 ; 695556
53 ; 0.225381 ; 0.0176074 ; 0.474681 ; 695556
54 ; 0.188 ; 0.0435427 ; 0.413651 ; 695556
55 ; 0.19997 ; 0.018192 ; 0.461819 ; 688050
56 ; 0.14799 ; 0.0440605 ; 0.43066 ; 695556
57 ; 0.209643 ; 0.0191275 ; 0.476185 ; 695556
58 ; 0.140875 ; 0.050565 ; 0.476524 ; 695556
59 ; 0.163145 ; 0.0198448 ; 0.347981 ; 688050
60 ; 0.127991 ; 0.0513479 ; 0.328408 ; 695556
61 ; 0.188861 ; 0.0405692 ; 0.47759 ; 695556
62 ; 0.16086 ; 0.0463725 ; 0.477838 ; 688050
63 ; 0.104369 ; 0.0211616 ; 0.29248 ; 695556
64 ; 0.0999756 ; 0.0526612 ; 0.152846 ; 688050
65 ; 0.12568 ; 0.0418694 ; 0.478838 ; 688050
66 ; 0.237679 ; 0.0532057 ; 0.479116 ; 696390
67 ; 0.182234 ; 0.0224938 ; 0.357774 ; 696390
68 ; 0.176631 ; 0.0539077 ; 0.3501 ; 696390
69 ; 0.197759 ; 0.0430747 ; 0.480135 ; 696390
0 ; 0.415749 ; 0.021589 ; 0.46868 ; 1391946
1 ; 0.422967 ; 0.0247345 ; 0.447758 ; 1384476
2 ; 0.210967 ; 0.0140038 ; 0.447122 ; 695556
3 ; 0.127986 ; 0.0240762 ; 0.340155 ; 695556
4 ; 0.206981 ; 0.0146904 ; 0.447776 ; 695556
5 ; 0.16798 ; 0.0297021 ; 0.405812 ; 695556
6 ; 0.203994 ; 0.00818245 ; 0.400203 ; 695556
7 ; 0.171961 ; 0.0248066 ; 0.344858 ; 695556
8 ; 0.245291 ; 0.00822472 ; 0.447095 ; 695556
9 ; 0.209298 ; 0.0245041 ; 0.447404 ; 695556
10 ; 0.181301 ; 0.0148056 ; 0.4478 ; 688050
11 ; 0.179994 ; 0.0251719 ; 0.366794 ; 695556
12 ; 0.160896 ; 0.0153922 ; 0.387033 ; 695556
13 ; 0.230073 ; 0.0257489 ; 0.448659 ; 695556
14 ; 0.2 ; 0.0100708 ; 0.435645 ; 695556
15 ; 0.167952 ; 0.0262522 ; 0.411828 ; 695556
16 ; 0.199532 ; 0.0105766 ; 0.44933 ; 695556
17 ; 0.199958 ; 0.0269174 ; 0.402482 ; 695556
18 ; 0.207956 ; 0.0170406 ; 0.402698 ; 695556
19 ; 0.227251 ; 0.0275756 ; 0.450466 ; 695556
20 ; 0.239244 ; 0.017849 ; 0.450765 ; 688050
21 ; 0.191469 ; 0.0282152 ; 0.451107 ; 695556
22 ; 0.143988 ; 0.0126325 ; 0.388196 ; 695556
23 ; 0.140746 ; 0.0288932 ; 0.404483 ; 695556
24 ; 0.161165 ; 0.0132096 ; 0.452066 ; 695556
25 ; 0.175999 ; 0.0295176 ; 0.403243 ; 695556
26 ; 0.179986 ; 0.0199597 ; 0.415768 ; 695556
27 ; 0.151968 ; 0.0306617 ; 0.300355 ; 695556
28 ; 0.136213 ; 0.0210005 ; 0.268766 ; 695556
29 ; 0.161132 ; 0.0314532 ; 0.454308 ; 688050
30 ; 0.20964 ; 0.0158607 ; 0.454683 ; 695556
31 ; 0.185644 ; 0.0321735 ; 0.401858 ; 695556
32 ; 0.251968 ; 0.0165805 ; 0.408981 ; 695556
33 ; 0.163965 ; 0.0329074 ; 0.357333 ; 695556
34 ; 0.140551 ; 0.023061 ; 0.273594 ; 695556
35 ; 0.270337 ; 0.0334051 ; 0.456233 ; 695556
36 ; 0.210337 ; 0.0239101 ; 0.456768 ; 695556
37 ; 0.182323 ; 0.0342359 ; 0.457048 ; 688050
38 ; 0.222321 ; 0.0187909 ; 0.457541 ; 695556
39 ; 0.21997 ; 0.0349776 ; 0.395436 ; 695556
40 ; 0.20509 ; 0.0193286 ; 0.458111 ; 695556
41 ; 0.17598 ; 0.0356726 ; 0.413371 ; 695556
42 ; 0.195983 ; 0.0259143 ; 0.41371 ; 695556
43 ; 0.151964 ; 0.0362964 ; 0.345997 ; 695556
44 ; 0.163966 ; 0.0265097 ; 0.346254 ; 688050
45 ; 0.191979 ; 0.0369594 ; 0.414667 ; 695556
46 ; 0.235978 ; 0.0214232 ; 0.415091 ; 695556
47 ; 0.176865 ; 0.0378952 ; 0.447613 ; 695556
48 ; 0.147967 ; 0.0222962 ; 0.353917 ; 695556
49 ; 0.15597 ; 0.0385505 ; 0.414198 ; 695556
50 ; 0.191968 ; 0.0288135 ; 0.414553 ; 688050
51 ; 0.203116 ; 0.0391413 ; 0.461972 ; 695556
52 ; 0.203604 ; 0.0296158 ; 0.462486 ; 695556
53 ; 0.203121 ; 0.039947 ; 0.46278 ; 695556
54 ; 0.259118 ; 0.0243323 ; 0.463101 ; 695556
55 ; 0.16798 ; 0.0405007 ; 0.376202 ; 688050
56 ; 0.190638 ; 0.0249237 ; 0.463712 ; 695556
57 ; 0.175978 ; 0.0413319 ; 0.449513 ; 695556
58 ; 0.143979 ; 0.0315711 ; 0.449828 ; 695556
59 ; 0.135971 ; 0.0420607 ; 0.382211 ; 688050
60 ; 0.113484 ; 0.0324385 ; 0.242663 ; 695556
61 ; 0.16799 ; 0.0428519 ; 0.387028 ; 695556
62 ; 0.147994 ; 0.0273882 ; 0.435528 ; 688050
63 ; 0.184239 ; 0.0436294 ; 0.466462 ; 695556
64 ; 0.215475 ; 0.0339436 ; 0.466855 ; 688050
65 ; 0.171978 ; 0.0443604 ; 0.419638 ; 688050
66 ; 0.212662 ; 0.0406305 ; 0.363902 ; 696390
67 ; 0.243393 ; 0.0448616 ; 0.467571 ; 696390
68 ; 0.271394 ; 0.0351767 ; 0.467951 ; 696390
69 ; 0.295482 ; 0.0455127 ; 0.468299 ; 696390
0 ; 0.455561 ; 0.0442554 ; 0.507849 ; 1391946
1 ; 0.391984 ; 2.5778e-05 ; 0.424021 ; 1384476
2 ; 0.175536 ; 0.025467 ; 0.487594 ; 695556
3 ; 0.227528 ; 0.0185768 ; 0.491542 ; 695556
4 ; 0.223528 ; 0.0255141 ; 0.487615 ; 695556
5 ; 0.155979 ; 0.0120631 ; 0.408081 ; 695556
6 ; 0.191536 ; 0.0240915 ; 0.487651 ; 695556
7 ; 0.139952 ; 0.0120572 ; 0.360083 ; 695556
8 ; 0.21389 ; 0.024136 ; 0.4876 ; 695556
9 ; 0.198687 ; 0.0150623 ; 0.366042 ; 695556
10 ; 0.182886 ; 0.0261566 ; 0.370256 ; 688050
11 ; 0.217868 ; 0.0156323 ; 0.488489 ; 695556
12 ; 0.221866 ; 0.0268775 ; 0.488834 ; 695556
13 ; 0.243952 ; 0.0137695 ; 0.475307 ; 695556
14 ; 0.183953 ; 0.0259928 ; 0.475515 ; 695556
15 ; 0.171959 ; 0.0141267 ; 0.395689 ; 695556
16 ; 0.15192 ; 0.0263484 ; 0.40985 ; 695556
17 ; 0.188732 ; 0.0172731 ; 0.458266 ; 695556
18 ; 0.195991 ; 0.028434 ; 0.418553 ; 695556
19 ; 0.164114 ; 0.0179755 ; 0.490793 ; 695556
20 ; 0.23982 ; 0.0291542 ; 0.491078 ; 688050
21 ; 0.159973 ; 0.0161907 ; 0.363753 ; 695556
22 ; 0.195966 ; 0.0285547 ; 0.428099 ; 695556
23 ; 0.172346 ; 0.0168514 ; 0.492037 ; 695556
24 ; 0.188772 ; 0.0291777 ; 0.462866 ; 695556
25 ; 0.217726 ; 0.0200174 ; 0.492852 ; 695556
26 ; 0.217731 ; 0.0312949 ; 0.493267 ; 695556
27 ; 0.217713 ; 0.0207416 ; 0.493557 ; 695556
28 ; 0.18799 ; 0.0319585 ; 0.480154 ; 695556
29 ; 0.163982 ; 0.0188492 ; 0.392533 ; 688050
30 ; 0.171969 ; 0.0311292 ; 0.416784 ; 695556
31 ; 0.139958 ; 0.0194585 ; 0.373113 ; 695556
32 ; 0.132897 ; 0.0318299 ; 0.400203 ; 695556
33 ; 0.178911 ; 0.0227724 ; 0.495555 ; 695556
34 ; 0.194917 ; 0.0340355 ; 0.495935 ; 695556
35 ; 0.24292 ; 0.0235734 ; 0.496333 ; 695556
36 ; 0.218921 ; 0.0348288 ; 0.496724 ; 695556
37 ; 0.171979 ; 0.0216038 ; 0.378023 ; 688050
38 ; 0.183973 ; 0.033926 ; 0.414326 ; 695556
39 ; 0.175962 ; 0.0221791 ; 0.410618 ; 695556
40 ; 0.159948 ; 0.0345286 ; 0.464162 ; 695556
41 ; 0.225689 ; 0.0254349 ; 0.498233 ; 695556
42 ; 0.221709 ; 0.0365896 ; 0.49853 ; 695556
43 ; 0.174443 ; 0.0260903 ; 0.498888 ; 695556
44 ; 0.162179 ; 0.037264 ; 0.499161 ; 688050
45 ; 0.147925 ; 0.0240901 ; 0.42172 ; 695556
46 ; 0.203924 ; 0.0364988 ; 0.422106 ; 695556
47 ; 0.127959 ; 0.0250378 ; 0.354709 ; 695556
48 ; 0.143938 ; 0.0373359 ; 0.376925 ; 695556
49 ; 0.203748 ; 0.0281649 ; 0.500987 ; 695556
50 ; 0.211747 ; 0.0393954 ; 0.501349 ; 688050
51 ; 0.19174 ; 0.0288567 ; 0.501657 ; 695556
52 ; 0.207746 ; 0.0402323 ; 0.502162 ; 695556
53 ; 0.167984 ; 0.0270291 ; 0.422673 ; 695556
54 ; 0.168859 ; 0.0393648 ; 0.426982 ; 695556
55 ; 0.156536 ; 0.0275797 ; 0.443232 ; 688050
56 ; 0.184077 ; 0.0399501 ; 0.424094 ; 695556
57 ; 0.203244 ; 0.030871 ; 0.503702 ; 695556
58 ; 0.227731 ; 0.0419286 ; 0.50388 ; 695556
59 ; 0.205593 ; 0.0314657 ; 0.504247 ; 688050
60 ; 0.175991 ; 0.0428133 ; 0.441461 ; 695556
61 ; 0.15198 ; 0.029687 ; 0.397833 ; 695556
62 ; 0.179971 ; 0.0421237 ; 0.434241 ; 688050
63 ; 0.179975 ; 0.0329572 ; 0.337677 ; 695556
64 ; 0.135977 ; 0.0441208 ; 0.265967 ; 688050
65 ; 0.17604 ; 0.0509524 ; 0.506298 ; 688050
66 ; 0.30404 ; 0.0447793 ; 0.506598 ; 696390
67 ; 0.152011 ; 0.0340981 ; 0.506807 ; 696390
68 ; 0.176913 ; 0.0452761 ; 0.443076 ; 696390
69 ; 0.237065 ; 0.0320605 ; 0.428418 ; 696390
0 ; 0.402386 ; 0.0349215 ; 0.469515 ; 1391946
1 ; 0.407362 ; 3.0392e-05 ; 0.442237 ; 1384476
2 ; 0.22238 ; 2.9986e-05 ; 0.4464 ; 695556
3 ; 0.171969 ; 0.0200202 ; 0.364017 ; 695556
