srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 44 with the number of requested nodes 6. Ignoring --ntasks-per-node.
26 ; 0.31014 ; 0.0218643 ; 0.491384 ; 1236544
27 ; 0.256281 ; 0.0221399 ; 0.429562 ; 1236544
28 ; 0.346088 ; 0.0224287 ; 0.491944 ; 1236544
29 ; 0.294136 ; 0.0227744 ; 0.492296 ; 1226536
30 ; 0.268969 ; 0.0230359 ; 0.49256 ; 1236544
31 ; 0.35298 ; 0.0232202 ; 0.492784 ; 1236544
32 ; 0.297143 ; 0.0234923 ; 0.493054 ; 1226536
33 ; 0.296969 ; 0.0240255 ; 0.493572 ; 1236544
34 ; 0.349701 ; 0.0242978 ; 0.493827 ; 1226536
35 ; 0.243981 ; 0.0246481 ; 0.397198 ; 1226536
36 ; 0.355967 ; 0.02497 ; 0.397519 ; 1237656
37 ; 0.361478 ; 0.0253045 ; 0.494852 ; 1237656
38 ; 0.320442 ; 0.0255365 ; 0.495089 ; 1237656
39 ; 0.2671 ; 0.0257992 ; 0.49531 ; 1237656
40 ; 0.191101 ; 0.0260429 ; 0.495571 ; 608856
41 ; 1.61e-07 ; 0.0263138 ; 0.4807 ; 0
42 ; 1.07e-07 ; 0.0266938 ; 0.481076 ; 0
43 ; 2.19e-07 ; 0.0269926 ; 0.421388 ; 0
0 ; 0.305697 ; 0.039402 ; 0.465168 ; 1236544
1 ; 0.279995 ; 0.00120627 ; 0.364083 ; 1236544
2 ; 0.369688 ; 1.7923e-05 ; 0.429484 ; 1236544
3 ; 0.31999 ; 0.00311844 ; 0.415803 ; 1236544
4 ; 0.303986 ; 0.00372534 ; 0.415812 ; 1236544
5 ; 0.315997 ; 0.027337 ; 0.404125 ; 1236544
6 ; 0.36399 ; 0.051997 ; 0.452004 ; 1236544
7 ; 0.295974 ; 0.0111571 ; 0.388435 ; 1226536
8 ; 0.284273 ; 0.0380855 ; 0.386061 ; 1236544
9 ; 0.324291 ; 0.0148814 ; 0.45035 ; 1236544
10 ; 0.355982 ; 0.0306954 ; 0.450692 ; 1236544
11 ; 0.327986 ; 0.0279077 ; 0.451092 ; 1236544
12 ; 0.335999 ; 0.047397 ; 0.451423 ; 1236544
13 ; 0.348231 ; 0.0272256 ; 0.451634 ; 1236544
14 ; 0.359974 ; 0.0277198 ; 0.45571 ; 1226536
15 ; 0.283954 ; 0.0400863 ; 0.388064 ; 1236544
16 ; 0.272091 ; 0.0309637 ; 0.407222 ; 1236544
17 ; 0.353287 ; 0.0324802 ; 0.456864 ; 1236544
18 ; 0.35329 ; 0.0477761 ; 0.457123 ; 1236544
19 ; 0.321284 ; 0.0414395 ; 0.457408 ; 1236544
20 ; 0.313284 ; 0.0537923 ; 0.457749 ; 1226536
21 ; 0.301817 ; 0.033649 ; 0.458022 ; 1236544
22 ; 0.333296 ; 0.0450385 ; 0.458344 ; 1236544
23 ; 0.299103 ; 0.056876 ; 0.458635 ; 1236544
24 ; 0.330853 ; 0.0548397 ; 0.458859 ; 1236544
25 ; 0.263992 ; 0.0347096 ; 0.396285 ; 1226536
26 ; 0.290841 ; 0.0576436 ; 0.45942 ; 1236544
27 ; 0.311977 ; 0.0525274 ; 0.412833 ; 1236544
28 ; 0.283999 ; 0.0560185 ; 0.445154 ; 1236544
29 ; 0.270857 ; 0.0359653 ; 0.365421 ; 1226536
30 ; 0.306704 ; 0.0589073 ; 0.365691 ; 1236544
31 ; 0.313633 ; 0.0449265 ; 0.460829 ; 1236544
32 ; 0.287983 ; 0.0355946 ; 0.423456 ; 1226536
33 ; 0.309898 ; 0.0376334 ; 0.461442 ; 1236544
34 ; 0.273661 ; 0.0599595 ; 0.4617 ; 1226536
35 ; 0.271982 ; 0.0602681 ; 0.388315 ; 1226536
36 ; 0.315985 ; 0.0583824 ; 0.416655 ; 1237656
37 ; 0.232682 ; 0.0243303 ; 0.386964 ; 1237656
38 ; 0.244606 ; 0.0494562 ; 0.387323 ; 1237656
39 ; 0.251768 ; 0.0244308 ; 0.463185 ; 1237656
40 ; 0.175772 ; 0.051747 ; 0.463634 ; 608856
41 ; 9.9e-08 ; 0.0439779 ; 0.46389 ; 0
42 ; 1.19e-07 ; 0.0442417 ; 0.464139 ; 0
43 ; 2.58e-07 ; 0.0415135 ; 0.464611 ; 0
0 ; 0.333257 ; 0.0448214 ; 0.497458 ; 1236544
1 ; 0.305246 ; 0.000117165 ; 0.452652 ; 1236544
2 ; 0.353247 ; 2.1453e-05 ; 0.453091 ; 1236544
3 ; 0.304211 ; 0.000617444 ; 0.407846 ; 1236544
4 ; 0.375025 ; 3.7798e-05 ; 0.410523 ; 1236544
5 ; 0.307985 ; 0.00330324 ; 0.402555 ; 1236544
6 ; 0.244733 ; 0.00329334 ; 0.402571 ; 1236544
7 ; 0.275986 ; 3.4031e-05 ; 0.394526 ; 1226536
8 ; 0.303957 ; 0.00814281 ; 0.416124 ; 1236544
9 ; 0.303596 ; 0.0115738 ; 0.464001 ; 1236544
10 ; 0.375578 ; 0.0161576 ; 0.46858 ; 1236544
11 ; 0.363581 ; 0.00530433 ; 0.468918 ; 1236544
12 ; 0.303572 ; 0.00560974 ; 0.469187 ; 1236544
13 ; 0.295965 ; 0.0098276 ; 0.3938 ; 1236544
14 ; 0.264736 ; 0.0172178 ; 0.282064 ; 1226536
15 ; 0.319949 ; 7.5408e-05 ; 0.440034 ; 1236544
16 ; 0.328924 ; 0.0323311 ; 0.487877 ; 1236544
17 ; 0.272724 ; 0.0358593 ; 0.439329 ; 1236544
18 ; 0.299996 ; 0.0363959 ; 0.407875 ; 1236544
19 ; 0.288916 ; 0.025437 ; 0.48897 ; 1236544
20 ; 0.268858 ; 0.0337836 ; 0.48934 ; 1226536
21 ; 0.316856 ; 0.0373337 ; 0.489683 ; 1236544
22 ; 0.287993 ; 0.037546 ; 0.465037 ; 1236544
23 ; 0.302445 ; 0.0265984 ; 0.490221 ; 1236544
24 ; 0.306444 ; 0.0349166 ; 0.490496 ; 1236544
25 ; 0.259633 ; 0.0383965 ; 0.380321 ; 1226536
26 ; 0.251967 ; 0.038754 ; 0.408682 ; 1236544
27 ; 0.30398 ; 0.027771 ; 0.416896 ; 1236544
28 ; 0.303971 ; 0.0391578 ; 0.453115 ; 1236544
29 ; 0.282289 ; 0.0394401 ; 0.49169 ; 1226536
30 ; 0.259963 ; 0.0399138 ; 0.419002 ; 1236544
31 ; 0.256858 ; 0.0402222 ; 0.43533 ; 1236544
32 ; 0.317212 ; 0.0373105 ; 0.492813 ; 1226536
33 ; 0.301227 ; 0.0409695 ; 0.493299 ; 1236544
34 ; 0.285235 ; 0.0413585 ; 0.493672 ; 1226536
35 ; 0.301222 ; 0.0305102 ; 0.494033 ; 1226536
36 ; 0.393222 ; 0.0420346 ; 0.494337 ; 1237656
37 ; 0.238573 ; 0.0424138 ; 0.417378 ; 1237656
38 ; 0.228195 ; 0.0427324 ; 0.403661 ; 1237656
39 ; 0.223671 ; 0.0431339 ; 0.49544 ; 1237656
40 ; 0.203392 ; 0.0404499 ; 0.495963 ; 608856
41 ; 1.47e-07 ; 0.0438879 ; 0.445751 ; 0
42 ; 1.33e-07 ; 0.0441142 ; 0.446008 ; 0
43 ; 2.13e-07 ; 0.0333531 ; 0.457465 ; 0
0 ; 0.310764 ; 0.0262194 ; 0.471451 ; 1236544
1 ; 0.351389 ; 2.8092e-05 ; 0.453457 ; 1236544
2 ; 0.378743 ; 0.0211196 ; 0.463884 ; 1236544
3 ; 0.279974 ; 0.00273508 ; 0.37473 ; 1236544
4 ; 0.296095 ; 0.00104025 ; 0.37474 ; 1236544
5 ; 0.362745 ; 6.8227e-05 ; 0.453533 ; 1236544
6 ; 0.330746 ; 0.0148572 ; 0.457656 ; 1236544
7 ; 0.293397 ; 0.00278165 ; 0.372236 ; 1226536
8 ; 0.283942 ; 0.0216676 ; 0.372406 ; 1236544
9 ; 0.357073 ; 0.0137874 ; 0.453717 ; 1236544
10 ; 0.325078 ; 0.0248261 ; 0.453997 ; 1236544
11 ; 0.34532 ; 0.0123884 ; 0.461456 ; 1236544
12 ; 0.377051 ; 0.0165981 ; 0.461666 ; 1236544
13 ; 0.299992 ; 0.0328023 ; 0.400838 ; 1236544
14 ; 0.365075 ; 0.0305107 ; 0.462129 ; 1226536
15 ; 0.275946 ; 0.0288313 ; 0.409333 ; 1236544
16 ; 0.287969 ; 0.0201916 ; 0.416401 ; 1236544
17 ; 0.248506 ; 0.00986993 ; 0.360726 ; 1236544
18 ; 0.28062 ; 0.0209266 ; 0.325132 ; 1236544
19 ; 0.244698 ; 0.0131592 ; 0.433385 ; 1236544
20 ; 0.246777 ; 0.0323016 ; 0.464039 ; 1226536
21 ; 0.318395 ; 0.0354129 ; 0.464487 ; 1236544
22 ; 0.286381 ; 0.0356777 ; 0.464765 ; 1236544
23 ; 0.307889 ; 0.0297039 ; 0.465029 ; 1236544
24 ; 0.320138 ; 0.0362546 ; 0.465276 ; 1236544
25 ; 0.351908 ; 0.0365499 ; 0.465591 ; 1226536
26 ; 0.291992 ; 0.0368006 ; 0.465868 ; 1236544
27 ; 0.263978 ; 0.0371674 ; 0.382285 ; 1236544
28 ; 0.247979 ; 0.0374118 ; 0.402551 ; 1236544
29 ; 0.287957 ; 0.0377746 ; 0.418866 ; 1226536
30 ; 0.242654 ; 0.0355919 ; 0.467018 ; 1236544
31 ; 0.306756 ; 0.0382905 ; 0.46735 ; 1236544
32 ; 0.28787 ; 0.0250806 ; 0.467675 ; 1226536
33 ; 0.291964 ; 0.0148745 ; 0.353335 ; 1236544
34 ; 0.247978 ; 0.024701 ; 0.321538 ; 1226536
35 ; 0.255976 ; 0.0179856 ; 0.413792 ; 1226536
36 ; 0.338187 ; 0.0334193 ; 0.378055 ; 1237656
37 ; 0.27283 ; 0.0400953 ; 0.469067 ; 1237656
38 ; 0.285586 ; 0.0403908 ; 0.46939 ; 1237656
39 ; 0.272732 ; 0.0344616 ; 0.424872 ; 1237656
40 ; 0.203982 ; 0.0410201 ; 0.425151 ; 608856
41 ; 1.17e-07 ; 0.0304332 ; 0.457369 ; 0
42 ; 1.02e-07 ; 0.0415333 ; 0.457677 ; 0
43 ; 1.7e-07 ; 0.0219169 ; 0.410007 ; 0
0 ; 0.332785 ; 0.0515343 ; 0.472681 ; 1236544
1 ; 0.301033 ; 0.00308982 ; 0.431857 ; 1236544
2 ; 0.368754 ; 2.039e-05 ; 0.456094 ; 1236544
3 ; 0.29598 ; 0.0427005 ; 0.370084 ; 1236544
4 ; 0.311969 ; 0.0435264 ; 0.407349 ; 1236544
5 ; 0.38076 ; 0.0433195 ; 0.456157 ; 1236544
6 ; 0.340764 ; 0.0371172 ; 0.456176 ; 1236544
7 ; 0.31196 ; 0.031584 ; 0.443388 ; 1226536
8 ; 0.327069 ; 0.0436237 ; 0.456129 ; 1236544
9 ; 0.37507 ; 0.0147158 ; 0.456379 ; 1236544
10 ; 0.299996 ; 0.0378461 ; 0.393669 ; 1236544
11 ; 0.391034 ; 0.0310494 ; 0.457227 ; 1236544
12 ; 0.307973 ; 0.0401305 ; 0.443667 ; 1236544
13 ; 0.307964 ; 0.046304 ; 0.411914 ; 1236544
14 ; 0.327963 ; 0.0177524 ; 0.416086 ; 1226536
15 ; 0.323979 ; 0.0404184 ; 0.400424 ; 1236544
16 ; 0.332896 ; 0.0514643 ; 0.463903 ; 1236544
17 ; 0.35637 ; 0.051587 ; 0.464228 ; 1236544
18 ; 0.334006 ; 0.0193076 ; 0.464708 ; 1236544
19 ; 0.304279 ; 0.0405916 ; 0.464888 ; 1236544
20 ; 0.248902 ; 0.0484781 ; 0.465248 ; 1226536
21 ; 0.30396 ; 0.0434922 ; 0.397283 ; 1236544
22 ; 0.275971 ; 0.0470814 ; 0.393546 ; 1236544
23 ; 0.333894 ; 0.0430938 ; 0.466125 ; 1236544
24 ; 0.305894 ; 0.0539516 ; 0.466393 ; 1236544
25 ; 0.333894 ; 0.0444585 ; 0.466683 ; 1226536
26 ; 0.32189 ; 0.0481033 ; 0.466923 ; 1236544
27 ; 0.279966 ; 0.044151 ; 0.409281 ; 1236544
28 ; 0.295977 ; 0.0549672 ; 0.385502 ; 1236544
29 ; 0.303956 ; 0.0550981 ; 0.421776 ; 1226536
30 ; 0.248201 ; 0.0226802 ; 0.407267 ; 1236544
31 ; 0.293626 ; 0.0453345 ; 0.468336 ; 1236544
32 ; 0.281662 ; 0.0476887 ; 0.468587 ; 1226536
33 ; 0.340721 ; 0.0403433 ; 0.468888 ; 1236544
34 ; 0.27286 ; 0.0326064 ; 0.469156 ; 1226536
35 ; 0.287966 ; 0.0452665 ; 0.416694 ; 1226536
36 ; 0.344532 ; 0.057432 ; 0.417061 ; 1237656
37 ; 0.275953 ; 0.0479001 ; 0.423162 ; 1237656
38 ; 0.232338 ; 0.0516495 ; 0.4235 ; 1237656
39 ; 0.290837 ; 0.0476926 ; 0.470675 ; 1237656
40 ; 0.174838 ; 0.0587519 ; 0.471128 ; 608856
41 ; 1.26e-07 ; 0.0588383 ; 0.471407 ; 0
42 ; 1.15e-07 ; 0.0529374 ; 0.471705 ; 0
43 ; 1.88e-07 ; 0.0459953 ; 0.393196 ; 0
0 ; 0.323434 ; 0.0426525 ; 0.486155 ; 1236544
1 ; 0.319755 ; 2.612e-05 ; 0.445831 ; 1236544
2 ; 0.355424 ; 0.00419313 ; 0.445859 ; 1236544
3 ; 0.339427 ; 0.0279391 ; 0.45543 ; 1236544
4 ; 0.27999 ; 0.00236484 ; 0.36646 ; 1236544
5 ; 0.295997 ; 7.3173e-05 ; 0.346484 ; 1236544
6 ; 0.30398 ; 0.0193566 ; 0.410498 ; 1236544
7 ; 0.327959 ; 0.0232618 ; 0.383237 ; 1226536
8 ; 0.272255 ; 0.0199843 ; 0.415983 ; 1236544
9 ; 0.333759 ; 0.0229868 ; 0.46076 ; 1236544
10 ; 0.333769 ; 0.0344969 ; 0.461001 ; 1236544
11 ; 0.331989 ; 0.0348303 ; 0.423563 ; 1236544
12 ; 0.333733 ; 0.0278585 ; 0.461618 ; 1236544
13 ; 0.287962 ; 0.0343437 ; 0.416142 ; 1236544
14 ; 0.331978 ; 0.0269015 ; 0.390887 ; 1226536
15 ; 0.272595 ; 0.0504527 ; 0.323152 ; 1236544
16 ; 0.279907 ; 0.0338891 ; 0.378079 ; 1236544
17 ; 0.315418 ; 0.0318497 ; 0.477526 ; 1236544
18 ; 0.304057 ; 0.0514187 ; 0.477875 ; 1236544
19 ; 0.295082 ; 0.0380821 ; 0.478257 ; 1236544
20 ; 0.283079 ; 0.0447445 ; 0.478489 ; 1226536
21 ; 0.299317 ; 0.0512699 ; 0.478787 ; 1236544
22 ; 0.255988 ; 0.0525061 ; 0.431876 ; 1236544
23 ; 0.253239 ; 0.0527863 ; 0.35861 ; 1236544
24 ; 0.290548 ; 0.0457599 ; 0.358894 ; 1236544
25 ; 0.312601 ; 0.0522906 ; 0.479822 ; 1226536
26 ; 0.2886 ; 0.0536219 ; 0.480057 ; 1236544
27 ; 0.316575 ; 0.0538675 ; 0.480304 ; 1236544
28 ; 0.363988 ; 0.0468948 ; 0.468018 ; 1236544
29 ; 0.243953 ; 0.0533111 ; 0.440195 ; 1226536
30 ; 0.291392 ; 0.0547415 ; 0.481125 ; 1236544
31 ; 0.287971 ; 0.041409 ; 0.358062 ; 1236544
32 ; 0.228795 ; 0.0384657 ; 0.330338 ; 1226536
33 ; 0.244195 ; 0.0332651 ; 0.466607 ; 1236544
34 ; 0.243956 ; 0.040916 ; 0.466922 ; 1226536
35 ; 0.263445 ; 0.0555253 ; 0.482794 ; 1226536
36 ; 0.363756 ; 0.049531 ; 0.483218 ; 1237656
37 ; 0.25227 ; 0.056056 ; 0.483529 ; 1237656
38 ; 0.262491 ; 0.0574999 ; 0.483862 ; 1237656
39 ; 0.239982 ; 0.0489268 ; 0.366592 ; 1237656
40 ; 0.16798 ; 0.0537119 ; 0.367037 ; 608856
41 ; 1.47e-07 ; 0.0472762 ; 0.471375 ; 0
42 ; 1.04e-07 ; 0.0588439 ; 0.47166 ; 0
43 ; 1.74e-07 ; 0.0591487 ; 0.485563 ; 0
0 ; 0.340033 ; 0.0523405 ; 0.492399 ; 1236544
1 ; 0.388011 ; 2.6282e-05 ; 0.460046 ; 1236544
2 ; 0.37657 ; 0.0212433 ; 0.44951 ; 1236544
3 ; 0.33599 ; 2.9744e-05 ; 0.431142 ; 1236544
4 ; 0.335985 ; 0.031205 ; 0.43117 ; 1236544
5 ; 0.339969 ; 2.1194e-05 ; 0.403771 ; 1236544
6 ; 0.255989 ; 0.0334135 ; 0.395808 ; 1236544
7 ; 0.260639 ; 0.0290309 ; 0.427962 ; 1226536
8 ; 0.331967 ; 0.00144943 ; 0.421425 ; 1236544
9 ; 0.311962 ; 0.00708764 ; 0.393611 ; 1236544
10 ; 0.307974 ; 0.032026 ; 0.356007 ; 1236544
11 ; 0.350333 ; 0.0144002 ; 0.478531 ; 1236544
12 ; 0.306594 ; 0.0468737 ; 0.478764 ; 1236544
13 ; 0.378284 ; 0.0239963 ; 0.479007 ; 1236544
14 ; 0.266292 ; 0.0432575 ; 0.483367 ; 1226536
15 ; 0.271943 ; 0.0208116 ; 0.349432 ; 1236544
16 ; 0.288593 ; 0.0522329 ; 0.400321 ; 1236544
17 ; 0.323637 ; 0.0293541 ; 0.484319 ; 1236544
18 ; 0.236284 ; 0.0445129 ; 0.484623 ; 1236544
19 ; 0.331961 ; 0.0219204 ; 0.421224 ; 1236544
20 ; 0.240104 ; 0.0533985 ; 0.353557 ; 1226536
21 ; 0.31997 ; 0.0305991 ; 0.437916 ; 1236544
22 ; 0.271971 ; 0.0384597 ; 0.438115 ; 1236544
23 ; 0.271972 ; 0.023121 ; 0.452885 ; 1236544
24 ; 0.276116 ; 0.0436442 ; 0.417175 ; 1236544
25 ; 0.252579 ; 0.0315605 ; 0.401343 ; 1226536
26 ; 0.251978 ; 0.0466402 ; 0.373582 ; 1236544
27 ; 0.305187 ; 0.0240433 ; 0.487054 ; 1236544
28 ; 0.301188 ; 0.0554941 ; 0.48735 ; 1236544
29 ; 0.303964 ; 0.0326356 ; 0.474434 ; 1226536
30 ; 0.247945 ; 0.047888 ; 0.475898 ; 1236544
31 ; 0.271974 ; 0.0252845 ; 0.376193 ; 1236544
32 ; 0.279977 ; 0.0566861 ; 0.376441 ; 1226536
33 ; 0.272023 ; 0.0337795 ; 0.48874 ; 1236544
34 ; 0.288238 ; 0.0417261 ; 0.489025 ; 1226536
35 ; 0.264068 ; 0.0425844 ; 0.409334 ; 1226536
36 ; 0.304756 ; 0.0469904 ; 0.381646 ; 1237656
37 ; 0.312731 ; 0.0349945 ; 0.489882 ; 1237656
38 ; 0.294101 ; 0.0501709 ; 0.490216 ; 1237656
39 ; 0.251979 ; 0.0276221 ; 0.428409 ; 1237656
40 ; 0.183987 ; 0.0591297 ; 0.412768 ; 608856
41 ; 1.06e-07 ; 0.0363407 ; 0.445138 ; 0
42 ; 1.37e-07 ; 0.0612375 ; 0.445366 ; 0
43 ; 1.81e-07 ; 0.0451122 ; 0.491898 ; 0
Solved minimization problem (r = b - Ax) using CG in 12649ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3925                                 00:00:17                                  
3925.0         11799273     31100K   00:00:17          0  476319008    727540K 
