6 ; 0.191973 ; 0.00495386 ; 0.544949 ; 828100
7 ; 0.223955 ; 0.0160251 ; 0.473579 ; 828100
8 ; 0.227974 ; 0.0127197 ; 0.538813 ; 828100
9 ; 0.195982 ; 0.000677097 ; 0.503251 ; 818090
10 ; 0.204831 ; 0.00569122 ; 0.535498 ; 828100
11 ; 0.226425 ; 0.0165181 ; 0.590296 ; 828100
12 ; 0.262424 ; 0.0141859 ; 0.590675 ; 828100
13 ; 0.251185 ; 0.00207187 ; 0.591033 ; 828100
14 ; 0.214432 ; 0.00706642 ; 0.591274 ; 828100
15 ; 0.227952 ; 0.0178009 ; 0.477114 ; 828100
16 ; 0.191959 ; 0.0154268 ; 0.511209 ; 828100
17 ; 0.244598 ; 0.00331788 ; 0.592212 ; 828100
18 ; 0.252601 ; 0.00833711 ; 0.592481 ; 818090
19 ; 0.203975 ; 0.0190543 ; 0.528123 ; 828100
20 ; 0.203972 ; 0.0166278 ; 0.560401 ; 828100
21 ; 0.276603 ; 0.00450406 ; 0.593381 ; 828100
22 ; 0.256597 ; 0.00952205 ; 0.593641 ; 828100
23 ; 0.211938 ; 0.020258 ; 0.561291 ; 828100
24 ; 0.179968 ; 0.0179415 ; 0.512162 ; 828100
25 ; 0.212713 ; 0.00581481 ; 0.524519 ; 828100
26 ; 0.223374 ; 0.0108882 ; 0.524837 ; 818090
27 ; 0.258176 ; 0.0217479 ; 0.595472 ; 828100
28 ; 0.182179 ; 0.0193472 ; 0.595777 ; 828100
29 ; 0.242192 ; 0.00725392 ; 0.59617 ; 828100
30 ; 0.230196 ; 0.0123323 ; 0.596495 ; 828100
31 ; 0.195957 ; 0.0229923 ; 0.466498 ; 828100
32 ; 0.195386 ; 0.0206931 ; 0.517473 ; 828100
33 ; 0.31582 ; 0.00864515 ; 0.597517 ; 818090
34 ; 0.219549 ; 0.0137405 ; 0.597856 ; 828100
35 ; 0.198889 ; 0.024568 ; 0.466652 ; 828100
36 ; 0.267969 ; 0.0222694 ; 0.483052 ; 828100
37 ; 0.239551 ; 0.0100684 ; 0.598897 ; 828100
38 ; 0.231587 ; 0.0153341 ; 0.599416 ; 828100
39 ; 0.18062 ; 0.026032 ; 0.552095 ; 818090
40 ; 0.206275 ; 0.0237655 ; 0.600041 ; 828100
41 ; 0.17598 ; 0.0116942 ; 0.430151 ; 828100
42 ; 0.195977 ; 0.0168609 ; 0.514561 ; 828100
43 ; 0.223982 ; 0.0277145 ; 0.454988 ; 828100
44 ; 0.191963 ; 0.0252913 ; 0.483252 ; 818090
45 ; 0.278367 ; 0.0133362 ; 0.602175 ; 828100
46 ; 0.270365 ; 0.0185129 ; 0.602597 ; 828100
47 ; 0.199977 ; 0.0293221 ; 0.568593 ; 828100
48 ; 0.25331 ; 0.0270145 ; 0.603274 ; 818090
49 ; 0.207943 ; 0.0149557 ; 0.530321 ; 828100
50 ; 0.199943 ; 0.0202113 ; 0.530827 ; 828100
51 ; 0.220454 ; 0.030958 ; 0.579123 ; 818090
52 ; 0.239946 ; 0.0286627 ; 0.579537 ; 828100
53 ; 0.209482 ; 0.0165034 ; 0.605387 ; 818090
54 ; 0.233482 ; 0.0216374 ; 0.605765 ; 818090
55 ; 0.290342 ; 0.0323956 ; 0.606103 ; 829010
0 ; 0.544196 ; 0.0551359 ; 0.60635 ; 1657110
1 ; 0.516191 ; 0.0123007 ; 0.570224 ; 1657110
2 ; 0.52073 ; 0.0210775 ; 0.572191 ; 1657110
3 ; 0.495983 ; 0.00607284 ; 0.54213 ; 1657110
4 ; 0.41999 ; 0.0392853 ; 0.542193 ; 1232650
5 ; 0.252177 ; 0.0324991 ; 0.590394 ; 828100
6 ; 0.191992 ; 0.0393183 ; 0.546227 ; 828100
7 ; 0.203957 ; 0.00617022 ; 0.518208 ; 828100
8 ; 0.254265 ; 0.0393776 ; 0.590351 ; 828100
9 ; 0.234256 ; 0.0329554 ; 0.590739 ; 818090
10 ; 0.219996 ; 0.0400492 ; 0.544772 ; 828100
11 ; 0.19198 ; 0.00743466 ; 0.52125 ; 828100
12 ; 0.203129 ; 0.0408951 ; 0.591816 ; 828100
13 ; 0.270275 ; 0.0344093 ; 0.592166 ; 828100
14 ; 0.246275 ; 0.0414562 ; 0.592407 ; 828100
15 ; 0.227949 ; 0.00865967 ; 0.458449 ; 828100
16 ; 0.179909 ; 0.0420829 ; 0.476418 ; 828100
17 ; 0.259974 ; 0.0355852 ; 0.452796 ; 828100
18 ; 0.264248 ; 0.042715 ; 0.565117 ; 818090
19 ; 0.216497 ; 0.00983422 ; 0.5939 ; 828100
20 ; 0.253019 ; 0.0432779 ; 0.594186 ; 828100
21 ; 0.256479 ; 0.036751 ; 0.594445 ; 828100
22 ; 0.252477 ; 0.0439148 ; 0.59481 ; 828100
23 ; 0.222287 ; 0.0110208 ; 0.512896 ; 828100
24 ; 0.183921 ; 0.0445598 ; 0.51334 ; 828100
25 ; 0.211164 ; 0.0380403 ; 0.469691 ; 828100
26 ; 0.223982 ; 0.0452754 ; 0.534113 ; 818090
27 ; 0.270046 ; 0.0124536 ; 0.596516 ; 828100
28 ; 0.242241 ; 0.0459491 ; 0.596851 ; 828100
29 ; 0.206042 ; 0.039475 ; 0.597182 ; 828100
30 ; 0.190214 ; 0.0466382 ; 0.597545 ; 828100
31 ; 0.19992 ; 0.0137031 ; 0.411649 ; 828100
32 ; 0.168546 ; 0.0472138 ; 0.430602 ; 828100
33 ; 0.223978 ; 0.0407145 ; 0.538953 ; 818090
34 ; 0.211976 ; 0.0478494 ; 0.539282 ; 828100
35 ; 0.26739 ; 0.0150326 ; 0.598995 ; 828100
36 ; 0.207395 ; 0.048544 ; 0.599353 ; 828100
37 ; 0.211983 ; 0.04208 ; 0.584279 ; 828100
38 ; 0.243978 ; 0.0491704 ; 0.584581 ; 828100
39 ; 0.179954 ; 0.0163289 ; 0.504864 ; 818090
40 ; 0.203986 ; 0.0498413 ; 0.490434 ; 828100
41 ; 0.211982 ; 0.0433045 ; 0.458703 ; 828100
42 ; 0.199968 ; 0.0504771 ; 0.507056 ; 828100
43 ; 0.227976 ; 0.0176283 ; 0.55938 ; 828100
44 ; 0.184368 ; 0.051194 ; 0.559782 ; 818090
45 ; 0.266242 ; 0.044836 ; 0.602493 ; 828100
46 ; 0.242614 ; 0.0520233 ; 0.602875 ; 828100
47 ; 0.208601 ; 0.0192331 ; 0.464957 ; 828100
48 ; 0.203938 ; 0.0527693 ; 0.470262 ; 818090
49 ; 0.200643 ; 0.0462603 ; 0.566385 ; 828100
50 ; 0.211759 ; 0.053374 ; 0.566691 ; 828100
51 ; 0.223957 ; 0.0204927 ; 0.591145 ; 818090
52 ; 0.259959 ; 0.0540622 ; 0.591561 ; 828100
53 ; 0.187986 ; 0.0475929 ; 0.511922 ; 818090
54 ; 0.176682 ; 0.0547223 ; 0.528947 ; 818090
55 ; 0.317392 ; 0.0218263 ; 0.605932 ; 829010
0 ; 0.515972 ; 0.0390141 ; 0.589398 ; 1657110
1 ; 0.485692 ; 0.0103489 ; 0.550394 ; 1657110
2 ; 0.463998 ; 0.0287704 ; 0.536777 ; 1657110
3 ; 0.504749 ; 0.0433741 ; 0.548211 ; 1657110
4 ; 0.355995 ; 0.0254536 ; 0.524229 ; 1232650
5 ; 0.223988 ; 0.0321622 ; 0.556235 ; 828100
6 ; 0.223988 ; 0.0203699 ; 0.564435 ; 828100
7 ; 0.191969 ; 0.0201988 ; 0.468242 ; 828100
8 ; 0.235999 ; 0.0255307 ; 0.558095 ; 828100
9 ; 0.187997 ; 0.032587 ; 0.462475 ; 818090
10 ; 0.207989 ; 0.0129155 ; 0.482802 ; 828100
11 ; 0.222414 ; 0.0445093 ; 0.573167 ; 828100
12 ; 0.227981 ; 0.0269327 ; 0.507449 ; 828100
13 ; 0.250074 ; 0.0338584 ; 0.573776 ; 828100
14 ; 0.262074 ; 0.0141435 ; 0.574055 ; 828100
15 ; 0.195935 ; 0.0224175 ; 0.560183 ; 828100
16 ; 0.243966 ; 0.0280323 ; 0.550298 ; 828100
17 ; 0.231996 ; 0.0350153 ; 0.474607 ; 828100
18 ; 0.224459 ; 0.0153581 ; 0.562947 ; 818090
19 ; 0.288241 ; 0.0468923 ; 0.575478 ; 828100
20 ; 0.252246 ; 0.0292349 ; 0.575753 ; 828100
21 ; 0.268217 ; 0.0362226 ; 0.576027 ; 828100
22 ; 0.187978 ; 0.0166499 ; 0.512201 ; 828100
23 ; 0.187999 ; 0.0249464 ; 0.496519 ; 828100
24 ; 0.179971 ; 0.0306119 ; 0.51526 ; 828100
25 ; 0.261847 ; 0.0376339 ; 0.577511 ; 828100
26 ; 0.263772 ; 0.0179903 ; 0.577856 ; 818090
27 ; 0.20797 ; 0.0495216 ; 0.528283 ; 828100
28 ; 0.187981 ; 0.0318614 ; 0.492565 ; 828100
29 ; 0.230692 ; 0.0388348 ; 0.5787 ; 828100
30 ; 0.177836 ; 0.019301 ; 0.579158 ; 828100
31 ; 0.203928 ; 0.0275959 ; 0.497545 ; 828100
32 ; 0.215908 ; 0.0333731 ; 0.492602 ; 828100
33 ; 0.215111 ; 0.0403272 ; 0.58006 ; 818090
34 ; 0.21511 ; 0.0207639 ; 0.580501 ; 828100
35 ; 0.255204 ; 0.0523015 ; 0.580853 ; 828100
36 ; 0.223205 ; 0.0348066 ; 0.581297 ; 828100
37 ; 0.227997 ; 0.0418376 ; 0.502418 ; 828100
38 ; 0.207978 ; 0.0223286 ; 0.462886 ; 828100
39 ; 0.237042 ; 0.0306164 ; 0.512233 ; 818090
40 ; 0.223954 ; 0.0363681 ; 0.512796 ; 828100
41 ; 0.211974 ; 0.0434424 ; 0.513192 ; 828100
42 ; 0.199983 ; 0.0238142 ; 0.481574 ; 828100
43 ; 0.19598 ; 0.0554242 ; 0.453945 ; 828100
44 ; 0.19597 ; 0.0378122 ; 0.486251 ; 818090
45 ; 0.242031 ; 0.0449173 ; 0.584726 ; 828100
46 ; 0.254029 ; 0.0252674 ; 0.58507 ; 828100
47 ; 0.21596 ; 0.0336189 ; 0.543352 ; 828100
48 ; 0.261059 ; 0.0394733 ; 0.585964 ; 818090
49 ; 0.223953 ; 0.0465427 ; 0.53722 ; 828100
50 ; 0.203953 ; 0.0269147 ; 0.537592 ; 828100
51 ; 0.213122 ; 0.0585687 ; 0.587147 ; 818090
52 ; 0.211992 ; 0.0411388 ; 0.538536 ; 828100
53 ; 0.191952 ; 0.048223 ; 0.538891 ; 818090
54 ; 0.183953 ; 0.0287399 ; 0.539392 ; 818090
55 ; 0.325124 ; 0.0370002 ; 0.588826 ; 829010
0 ; 0.525219 ; 0.0319961 ; 0.591693 ; 1657110
1 ; 0.517481 ; 0.0190849 ; 0.560364 ; 1657110
2 ; 0.510201 ; 0.0271945 ; 0.573913 ; 1657110
3 ; 0.436174 ; 0.00500973 ; 0.490525 ; 1657110
4 ; 0.453192 ; 0.0245401 ; 0.573817 ; 1232650
5 ; 0.219709 ; 0.0184968 ; 0.518283 ; 828100
6 ; 0.191999 ; 0.00421629 ; 0.522564 ; 828100
7 ; 0.243961 ; 0.00506329 ; 0.54657 ; 828100
8 ; 0.235998 ; 0.0105642 ; 0.512451 ; 828100
9 ; 0.216722 ; 0.0189653 ; 0.496768 ; 818090
10 ; 0.191976 ; 0.0138016 ; 0.497038 ; 828100
11 ; 0.219453 ; 0.00608214 ; 0.560682 ; 828100
12 ; 0.243297 ; 0.0118426 ; 0.560976 ; 828100
13 ; 0.207978 ; 0.020071 ; 0.525879 ; 828100
14 ; 0.196653 ; 0.00608773 ; 0.442199 ; 828100
15 ; 0.243957 ; 0.00719604 ; 0.494454 ; 828100
16 ; 0.257422 ; 0.0130165 ; 0.562035 ; 828100
17 ; 0.261476 ; 0.0213074 ; 0.562348 ; 828100
18 ; 0.233473 ; 0.0162113 ; 0.562684 ; 818090
19 ; 0.196036 ; 0.00843566 ; 0.461442 ; 828100
20 ; 0.195973 ; 0.0141238 ; 0.513675 ; 828100
21 ; 0.239962 ; 0.0223916 ; 0.513926 ; 828100
22 ; 0.203967 ; 0.00845022 ; 0.514287 ; 828100
23 ; 0.253349 ; 0.0095256 ; 0.563921 ; 828100
24 ; 0.147985 ; 0.0153003 ; 0.549309 ; 828100
25 ; 0.259052 ; 0.0236794 ; 0.564749 ; 828100
26 ; 0.22393 ; 0.018533 ; 0.565033 ; 818090
27 ; 0.211981 ; 0.0107848 ; 0.478243 ; 828100
28 ; 0.21598 ; 0.0165174 ; 0.526526 ; 828100
29 ; 0.179969 ; 0.0248139 ; 0.386805 ; 828100
30 ; 0.141631 ; 0.0109927 ; 0.339295 ; 828100
31 ; 0.219915 ; 0.0120712 ; 0.519474 ; 828100
32 ; 0.196088 ; 0.0179509 ; 0.554538 ; 828100
33 ; 0.253589 ; 0.0262842 ; 0.567278 ; 818090
34 ; 0.268423 ; 0.0212963 ; 0.567726 ; 828100
35 ; 0.171982 ; 0.0136019 ; 0.427617 ; 828100
36 ; 0.211972 ; 0.0193935 ; 0.459953 ; 828100
37 ; 0.219976 ; 0.0277514 ; 0.508303 ; 828100
38 ; 0.195985 ; 0.0307548 ; 0.501615 ; 828100
39 ; 0.243945 ; 0.0318408 ; 0.573833 ; 818090
40 ; 0.26324 ; 0.0377869 ; 0.5868 ; 828100
41 ; 0.247249 ; 0.0461043 ; 0.587118 ; 828100
42 ; 0.159653 ; 0.0408935 ; 0.587338 ; 828100
43 ; 0.255239 ; 0.0332859 ; 0.587749 ; 828100
44 ; 0.240026 ; 0.0389906 ; 0.588 ; 818090
45 ; 0.195973 ; 0.0472492 ; 0.428987 ; 828100
46 ; 0.180184 ; 0.0332172 ; 0.417273 ; 828100
47 ; 0.191958 ; 0.0343183 ; 0.485519 ; 828100
48 ; 0.187931 ; 0.0400967 ; 0.506754 ; 818090
49 ; 0.219978 ; 0.0484216 ; 0.575096 ; 828100
50 ; 0.204197 ; 0.04325 ; 0.575357 ; 828100
51 ; 0.210249 ; 0.0355668 ; 0.589971 ; 818090
52 ; 0.258248 ; 0.0413171 ; 0.590269 ; 828100
53 ; 0.171982 ; 0.0495665 ; 0.480244 ; 818090
54 ; 0.153857 ; 0.0356049 ; 0.512573 ; 818090
55 ; 0.304474 ; 0.0366803 ; 0.59127 ; 829010
0 ; 0.522774 ; 0.0380952 ; 0.591293 ; 1657110
1 ; 0.495578 ; 2.1391e-05 ; 0.575868 ; 1657110
2 ; 0.491999 ; 0.0370125 ; 0.529129 ; 1657110
3 ; 0.499802 ; 0.0394178 ; 0.594244 ; 1657110
4 ; 0.415998 ; 0.0402945 ; 0.532385 ; 1232650
5 ; 0.230749 ; 0.0210843 ; 0.575918 ; 828100
6 ; 0.215999 ; 0.019279 ; 0.529182 ; 828100
7 ; 0.187954 ; 0.01217 ; 0.49715 ; 828100
8 ; 0.191973 ; 0.0371416 ; 0.515015 ; 828100
9 ; 0.257165 ; 0.0215007 ; 0.576254 ; 818090
10 ; 0.231995 ; 0.0378335 ; 0.563672 ; 828100
11 ; 0.296868 ; 0.0222333 ; 0.57693 ; 828100
12 ; 0.225092 ; 0.0385066 ; 0.577226 ; 828100
13 ; 0.207979 ; 0.0227891 ; 0.452607 ; 828100
14 ; 0.207973 ; 0.0213077 ; 0.516944 ; 828100
15 ; 0.191962 ; 0.0145016 ; 0.565239 ; 828100
16 ; 0.223954 ; 0.0396635 ; 0.483228 ; 828100
17 ; 0.208142 ; 0.023961 ; 0.547558 ; 828100
18 ; 0.196414 ; 0.040336 ; 0.539888 ; 818090
19 ; 0.259016 ; 0.0245915 ; 0.579181 ; 828100
20 ; 0.247449 ; 0.0408971 ; 0.579509 ; 828100
21 ; 0.216209 ; 0.025188 ; 0.544771 ; 828100
22 ; 0.203038 ; 0.0236829 ; 0.580122 ; 828100
23 ; 0.196154 ; 0.0168972 ; 0.53338 ; 828100
24 ; 0.243978 ; 0.0421933 ; 0.568213 ; 828100
25 ; 0.184625 ; 0.0265699 ; 0.444583 ; 828100
26 ; 0.183971 ; 0.0429028 ; 0.456906 ; 818090
27 ; 0.187975 ; 0.0271739 ; 0.457165 ; 828100
28 ; 0.191968 ; 0.0433872 ; 0.513394 ; 828100
29 ; 0.264631 ; 0.0276955 ; 0.582355 ; 828100
30 ; 0.200676 ; 0.026404 ; 0.582883 ; 828100
31 ; 0.224528 ; 0.0195428 ; 0.583035 ; 828100
32 ; 0.21997 ; 0.0449651 ; 0.56957 ; 828100
33 ; 0.257964 ; 0.02914 ; 0.583729 ; 818090
34 ; 0.261964 ; 0.0455866 ; 0.584139 ; 828100
35 ; 0.191983 ; 0.0299543 ; 0.55851 ; 828100
36 ; 0.281956 ; 0.0461934 ; 0.584749 ; 828100
37 ; 0.234316 ; 0.030463 ; 0.585019 ; 828100
38 ; 0.24197 ; 0.0290562 ; 0.585437 ; 828100
39 ; 0.180287 ; 0.0222975 ; 0.503781 ; 818090
40 ; 0.187979 ; 0.0475799 ; 0.509348 ; 828100
41 ; 0.17808 ; 0.0318495 ; 0.419707 ; 828100
42 ; 0.198078 ; 0.0481265 ; 0.419985 ; 828100
43 ; 0.243997 ; 0.032558 ; 0.542321 ; 828100
44 ; 0.248809 ; 0.0487445 ; 0.587341 ; 818090
45 ; 0.20896 ; 0.0330297 ; 0.587623 ; 828100
46 ; 0.248814 ; 0.03149 ; 0.587906 ; 828100
47 ; 0.187975 ; 0.0246717 ; 0.503366 ; 828100
48 ; 0.199968 ; 0.0499768 ; 0.572686 ; 818090
49 ; 0.283964 ; 0.0342768 ; 0.572973 ; 828100
50 ; 0.196132 ; 0.050598 ; 0.573274 ; 828100
51 ; 0.231959 ; 0.0348957 ; 0.573555 ; 818090
52 ; 0.192708 ; 0.0512137 ; 0.573895 ; 828100
53 ; 0.223984 ; 0.0355219 ; 0.462217 ; 818090
54 ; 0.196309 ; 0.0339567 ; 0.482458 ; 818090
55 ; 0.336429 ; 0.027171 ; 0.590775 ; 829010
0 ; 0.508008 ; 0.0217817 ; 0.58674 ; 1657110
1 ; 0.542606 ; 0.0270997 ; 0.576005 ; 1657110
2 ; 0.507998 ; 0.00669394 ; 0.564996 ; 1657110
3 ; 0.491997 ; 0.0223161 ; 0.517013 ; 1657110
4 ; 0.423997 ; 0.0262872 ; 0.522367 ; 1232650
5 ; 0.211986 ; 0.0221113 ; 0.506996 ; 828100
6 ; 0.203992 ; 0.00752179 ; 0.501058 ; 828100
7 ; 0.183993 ; 0.0223814 ; 0.453076 ; 828100
8 ; 0.192002 ; 0.0210415 ; 0.518896 ; 828100
9 ; 0.199981 ; 0.0165913 ; 0.447279 ; 818090
10 ; 0.199968 ; 0.00828071 ; 0.495606 ; 828100
11 ; 0.21014 ; 0.0235181 ; 0.566093 ; 828100
12 ; 0.230119 ; 0.0224392 ; 0.566395 ; 828100
13 ; 0.247975 ; 0.0179968 ; 0.520627 ; 828100
14 ; 0.295973 ; 0.00971382 ; 0.520993 ; 828100
15 ; 0.199968 ; 0.0248877 ; 0.553313 ; 828100
16 ; 0.276234 ; 0.0237469 ; 0.567578 ; 828100
17 ; 0.241209 ; 0.0199703 ; 0.43637 ; 828100
18 ; 0.195962 ; 0.0117519 ; 0.440781 ; 818090
19 ; 0.256198 ; 0.0269097 ; 0.569299 ; 828100
20 ; 0.144192 ; 0.0258858 ; 0.56966 ; 828100
21 ; 0.220036 ; 0.021414 ; 0.469791 ; 828100
22 ; 0.19997 ; 0.0130038 ; 0.490017 ; 828100
23 ; 0.235971 ; 0.0282008 ; 0.558374 ; 828100
24 ; 0.205805 ; 0.027075 ; 0.570902 ; 828100
25 ; 0.195986 ; 0.022447 ; 0.489278 ; 828100
26 ; 0.22797 ; 0.0140896 ; 0.493553 ; 818090
27 ; 0.195911 ; 0.0292565 ; 0.571717 ; 828100
28 ; 0.245817 ; 0.028143 ; 0.571979 ; 828100
29 ; 0.160967 ; 0.0235989 ; 0.378426 ; 828100
30 ; 0.140096 ; 0.015398 ; 0.406856 ; 828100
31 ; 0.239886 ; 0.0305323 ; 0.547063 ; 828100
32 ; 0.23517 ; 0.0295308 ; 0.573321 ; 828100
33 ; 0.191983 ; 0.0249861 ; 0.390408 ; 818090
34 ; 0.194298 ; 0.0166908 ; 0.414755 ; 828100
35 ; 0.180381 ; 0.0318454 ; 0.511034 ; 828100
36 ; 0.263985 ; 0.0307887 ; 0.559359 ; 828100
37 ; 0.226885 ; 0.0262809 ; 0.514564 ; 828100
38 ; 0.222886 ; 0.0181267 ; 0.515065 ; 828100
39 ; 0.223594 ; 0.0333271 ; 0.575617 ; 818090
40 ; 0.250006 ; 0.0382284 ; 0.582008 ; 828100
41 ; 0.183972 ; 0.0336277 ; 0.444192 ; 828100
42 ; 0.188152 ; 0.0251463 ; 0.444367 ; 828100
43 ; 0.254007 ; 0.0401689 ; 0.582573 ; 828100
44 ; 0.238005 ; 0.0392399 ; 0.583018 ; 818090
45 ; 0.199992 ; 0.0346722 ; 0.489257 ; 828100
46 ; 0.224008 ; 0.0263014 ; 0.50552 ; 828100
47 ; 0.19597 ; 0.0414958 ; 0.569863 ; 828100
48 ; 0.237046 ; 0.0405401 ; 0.584308 ; 818090
49 ; 0.242366 ; 0.036018 ; 0.46193 ; 828100
50 ; 0.22798 ; 0.027728 ; 0.4839 ; 828100
51 ; 0.171962 ; 0.0428515 ; 0.53214 ; 818090
52 ; 0.203963 ; 0.0416968 ; 0.532373 ; 828100
53 ; 0.160419 ; 0.0371483 ; 0.452656 ; 818090
54 ; 0.195972 ; 0.0287678 ; 0.460911 ; 818090
55 ; 0.373269 ; 0.0438539 ; 0.586362 ; 829010
0 ; 0.537136 ; 0.0412803 ; 0.600876 ; 1657110
1 ; 0.522745 ; 4.2069e-05 ; 0.566801 ; 1657110
2 ; 0.49724 ; 1.8916e-05 ; 0.569145 ; 1657110
3 ; 0.472623 ; 0.000206113 ; 0.508043 ; 1657110
4 ; 0.427985 ; 0.0195368 ; 0.531613 ; 1232650
5 ; 0.199996 ; 0.0024369 ; 0.508071 ; 828100
6 ; 0.20512 ; 0.0216868 ; 0.581242 ; 828100
7 ; 0.275964 ; 0.011801 ; 0.571837 ; 828100
8 ; 0.223972 ; 0.02785 ; 0.537712 ; 828100
9 ; 0.235995 ; 0.0187494 ; 0.570118 ; 818090
10 ; 0.20842 ; 0.0260848 ; 0.570299 ; 828100
11 ; 0.227377 ; 0.0171535 ; 0.585965 ; 828100
12 ; 0.25523 ; 0.0292117 ; 0.586273 ; 828100
13 ; 0.187982 ; 0.0200358 ; 0.507412 ; 828100
14 ; 0.227969 ; 0.0276136 ; 0.539762 ; 828100
15 ; 0.167958 ; 0.0142975 ; 0.524083 ; 828100
16 ; 0.250327 ; 0.0305589 ; 0.587542 ; 828100
17 ; 0.257379 ; 0.0213313 ; 0.587847 ; 828100
18 ; 0.281377 ; 0.0288911 ; 0.588216 ; 818090
19 ; 0.249989 ; 0.0197862 ; 0.588516 ; 828100
20 ; 0.257387 ; 0.0318108 ; 0.588777 ; 828100
21 ; 0.231979 ; 0.0225441 ; 0.575659 ; 828100
22 ; 0.241352 ; 0.0300449 ; 0.589318 ; 828100
23 ; 0.199963 ; 0.0168675 ; 0.57639 ; 828100
24 ; 0.163964 ; 0.0331449 ; 0.471129 ; 828100
25 ; 0.242981 ; 0.0238934 ; 0.590451 ; 828100
26 ; 0.250976 ; 0.0313976 ; 0.590744 ; 818090
27 ; 0.222963 ; 0.0222633 ; 0.591007 ; 828100
28 ; 0.17198 ; 0.0342934 ; 0.496295 ; 828100
29 ; 0.211981 ; 0.0251436 ; 0.560704 ; 828100
30 ; 0.207977 ; 0.0326914 ; 0.561032 ; 828100
31 ; 0.203958 ; 0.0194029 ; 0.529374 ; 828100
32 ; 0.220359 ; 0.0357804 ; 0.592762 ; 828100
33 ; 0.276369 ; 0.0265202 ; 0.593025 ; 818090
34 ; 0.221003 ; 0.0340769 ; 0.593415 ; 828100
35 ; 0.227953 ; 0.0250108 ; 0.549304 ; 828100
36 ; 0.219952 ; 0.0371247 ; 0.549659 ; 828100
37 ; 0.183968 ; 0.0279695 ; 0.49408 ; 828100
38 ; 0.251966 ; 0.0355863 ; 0.494478 ; 828100
39 ; 0.196821 ; 0.0224636 ; 0.550997 ; 818090
40 ; 0.247133 ; 0.0387206 ; 0.595623 ; 828100
41 ; 0.22315 ; 0.0294394 ; 0.595915 ; 828100
42 ; 0.247151 ; 0.0369774 ; 0.59625 ; 828100
43 ; 0.215967 ; 0.027864 ; 0.517367 ; 828100
44 ; 0.191983 ; 0.0399919 ; 0.501743 ; 818090
45 ; 0.207973 ; 0.0307113 ; 0.550018 ; 828100
46 ; 0.227973 ; 0.0382778 ; 0.550367 ; 828100
47 ; 0.223973 ; 0.0249315 ; 0.550676 ; 828100
48 ; 0.238226 ; 0.0412005 ; 0.598151 ; 818090
49 ; 0.211983 ; 0.0318787 ; 0.504126 ; 828100
50 ; 0.191968 ; 0.0394642 ; 0.520507 ; 828100
51 ; 0.259956 ; 0.0302858 ; 0.552704 ; 818090
52 ; 0.215955 ; 0.0423171 ; 0.552981 ; 828100
53 ; 0.215958 ; 0.0330409 ; 0.553265 ; 818090
54 ; 0.219961 ; 0.0407291 ; 0.553735 ; 818090
55 ; 0.39832 ; 0.027378 ; 0.600394 ; 829010
0 ; 0.504269 ; 0.0155216 ; 0.599927 ; 1657110
1 ; 0.503998 ; 0.0200723 ; 0.524161 ; 1657110
2 ; 0.532251 ; 0.0164276 ; 0.584433 ; 1657110
3 ; 0.499966 ; 0.000727712 ; 0.548167 ; 1657110
4 ; 0.451972 ; 0.000134041 ; 0.54819 ; 1232650
5 ; 0.183979 ; 0.0226656 ; 0.450738 ; 828100
6 ; 0.207969 ; 0.0172059 ; 0.508902 ; 828100
7 ; 0.223942 ; 0.000817553 ; 0.540226 ; 828100
8 ; 0.203966 ; 0.000238881 ; 0.538088 ; 828100
9 ; 0.286331 ; 0.0205429 ; 0.584713 ; 818090
10 ; 0.175305 ; 0.0171832 ; 0.585035 ; 828100
11 ; 0.175983 ; 0.00191259 ; 0.423111 ; 828100
12 ; 0.159968 ; 0.00153716 ; 0.427338 ; 828100
13 ; 0.234389 ; 0.0218385 ; 0.586072 ; 828100
14 ; 0.235985 ; 0.0185555 ; 0.57202 ; 828100
15 ; 0.195965 ; 0.00325424 ; 0.540441 ; 828100
16 ; 0.227934 ; 0.00293324 ; 0.558464 ; 828100
17 ; 0.212989 ; 0.0232149 ; 0.587347 ; 828100
18 ; 0.276547 ; 0.0198331 ; 0.587624 ; 818090
19 ; 0.200071 ; 0.00438332 ; 0.495242 ; 828100
20 ; 0.235901 ; 0.00405111 ; 0.495536 ; 828100
21 ; 0.188762 ; 0.0243377 ; 0.575884 ; 828100
22 ; 0.228093 ; 0.0210215 ; 0.576197 ; 828100
23 ; 0.175153 ; 0.00560141 ; 0.542878 ; 828100
24 ; 0.207938 ; 0.00522289 ; 0.543183 ; 828100
25 ; 0.246111 ; 0.0255836 ; 0.589723 ; 828100
26 ; 0.282109 ; 0.0222578 ; 0.590039 ; 818090
27 ; 0.219984 ; 0.00679605 ; 0.480185 ; 828100
28 ; 0.175972 ; 0.00645526 ; 0.496451 ; 828100
29 ; 0.222118 ; 0.0267705 ; 0.590923 ; 828100
30 ; 0.230889 ; 0.023605 ; 0.591387 ; 828100
31 ; 0.203911 ; 0.00816675 ; 0.529486 ; 828100
32 ; 0.234914 ; 0.00793025 ; 0.563462 ; 828100
33 ; 0.231477 ; 0.0283635 ; 0.592427 ; 818090
34 ; 0.247476 ; 0.0249603 ; 0.5927 ; 828100
35 ; 0.164061 ; 0.00973144 ; 0.465625 ; 828100
36 ; 0.191933 ; 0.00949622 ; 0.466013 ; 828100
37 ; 0.223964 ; 0.0299385 ; 0.530494 ; 828100
