srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 65 with the number of requested nodes 9. Ignoring --ntasks-per-node.
60 ; 0.109909 ; 0.0295758 ; 0.410394 ; 404550
61 ; 9.8e-08 ; 0.0249281 ; 0.332714 ; 0
62 ; 1.73e-07 ; 0.0252267 ; 0.333011 ; 0
63 ; 9.6e-08 ; 0.0303307 ; 0.365226 ; 0
64 ; 9.5e-08 ; 0.0225462 ; 0.365732 ; 0
0 ; 0.203939 ; 0.0168349 ; 0.402132 ; 828100
1 ; 0.195967 ; 0.0199539 ; 0.25736 ; 828100
2 ; 0.183981 ; 0.0206452 ; 0.225393 ; 828100
3 ; 0.215897 ; 0.00382268 ; 0.385325 ; 828100
4 ; 0.243897 ; 0.000199717 ; 0.385341 ; 828100
5 ; 0.215983 ; 0.000219456 ; 0.285445 ; 828100
6 ; 0.183971 ; 0.00881633 ; 0.337449 ; 828100
7 ; 0.235918 ; 0.00883569 ; 0.369413 ; 828100
8 ; 0.187959 ; 0.000302518 ; 0.303182 ; 828100
9 ; 0.226468 ; 0.000587133 ; 0.385642 ; 818090
10 ; 0.230138 ; 0.0214432 ; 0.385998 ; 828100
11 ; 0.238146 ; 0.0217497 ; 0.386309 ; 828100
12 ; 0.222282 ; 0.00150075 ; 0.386566 ; 828100
13 ; 0.262119 ; 0.00187239 ; 0.386908 ; 828100
14 ; 0.266119 ; 0.0226642 ; 0.387201 ; 828100
15 ; 0.18795 ; 0.0229045 ; 0.3213 ; 828100
16 ; 0.219942 ; 0.00266824 ; 0.367412 ; 828100
17 ; 0.24819 ; 0.00294067 ; 0.38793 ; 828100
18 ; 0.193043 ; 0.0237151 ; 0.388205 ; 818090
19 ; 0.191963 ; 0.00712791 ; 0.336245 ; 828100
20 ; 0.168878 ; 0.00375813 ; 0.296512 ; 828100
21 ; 0.24819 ; 0.00406575 ; 0.389032 ; 828100
22 ; 0.20419 ; 0.0248741 ; 0.38934 ; 828100
23 ; 0.18066 ; 0.0251065 ; 0.26361 ; 828100
24 ; 0.187972 ; 0.00486923 ; 0.339909 ; 828100
25 ; 0.219097 ; 0.00522044 ; 0.390212 ; 828100
26 ; 0.214646 ; 0.0259407 ; 0.390419 ; 818090
27 ; 0.177913 ; 0.0261978 ; 0.390662 ; 828100
28 ; 0.179989 ; 0.00593689 ; 0.297001 ; 828100
29 ; 0.181899 ; 0.00618308 ; 0.341225 ; 828100
30 ; 0.232182 ; 0.0269819 ; 0.39142 ; 828100
31 ; 0.227146 ; 0.0273537 ; 0.391725 ; 828100
32 ; 0.199146 ; 0.00708382 ; 0.391985 ; 828100
33 ; 0.215152 ; 0.0073673 ; 0.392271 ; 818090
34 ; 0.215341 ; 0.0281293 ; 0.392515 ; 828100
35 ; 0.191972 ; 0.0116934 ; 0.313747 ; 828100
36 ; 0.187976 ; 0.00827318 ; 0.297989 ; 828100
37 ; 0.204014 ; 0.00854339 ; 0.359467 ; 828100
38 ; 0.209969 ; 0.0174905 ; 0.393813 ; 828100
39 ; 0.199945 ; 0.0177984 ; 0.360095 ; 818090
40 ; 0.195945 ; 0.00956909 ; 0.360454 ; 828100
41 ; 0.16998 ; 0.00987655 ; 0.394791 ; 828100
42 ; 0.27798 ; 0.0306853 ; 0.395104 ; 828100
43 ; 0.215967 ; 0.0309579 ; 0.325361 ; 828100
44 ; 0.180285 ; 0.0108264 ; 0.355656 ; 818090
45 ; 0.236789 ; 0.0110958 ; 0.396028 ; 828100
46 ; 0.216074 ; 0.0319586 ; 0.39639 ; 828100
47 ; 0.19997 ; 0.0323254 ; 0.304664 ; 828100
48 ; 0.199979 ; 0.0119799 ; 0.27284 ; 818090
49 ; 0.176068 ; 0.0122777 ; 0.397221 ; 828100
50 ; 0.260068 ; 0.0330913 ; 0.39755 ; 828100
51 ; 0.179424 ; 0.0130802 ; 0.397779 ; 818090
52 ; 0.227423 ; 0.00307558 ; 0.397997 ; 828100
53 ; 0.255461 ; 0.00330038 ; 0.398258 ; 818090
54 ; 0.231468 ; 0.0310565 ; 0.398532 ; 818090
55 ; 0.180334 ; 0.0344354 ; 0.247299 ; 829010
56 ; 0.260806 ; 0.0140345 ; 0.295468 ; 829010
57 ; 0.268459 ; 0.014292 ; 0.399109 ; 829010
58 ; 0.201168 ; 0.0350978 ; 0.399441 ; 829010
59 ; 0.190233 ; 0.0353238 ; 0.399735 ; 829010
60 ; 0.15237 ; 0.0150567 ; 0.400007 ; 404550
61 ; 9.3e-08 ; 0.015456 ; 0.400419 ; 0
62 ; 9.8e-08 ; 0.0364082 ; 0.40082 ; 0
63 ; 9.4e-08 ; 0.0366554 ; 0.348649 ; 0
64 ; 9.3e-08 ; 0.0165915 ; 0.34922 ; 0
0 ; 0.231492 ; 0.0237982 ; 0.393012 ; 828100
1 ; 0.207975 ; 0.00237458 ; 0.289725 ; 828100
2 ; 0.207982 ; 0.00883942 ; 0.265753 ; 828100
3 ; 0.215487 ; 0.00749376 ; 0.369236 ; 828100
4 ; 0.180314 ; 0.000205758 ; 0.369261 ; 828100
5 ; 0.228055 ; 0.000225969 ; 0.305773 ; 828100
6 ; 0.196173 ; 0.00462799 ; 0.265819 ; 828100
7 ; 0.223968 ; 0.0107572 ; 0.353822 ; 828100
8 ; 0.211991 ; 0.000305373 ; 0.323569 ; 828100
9 ; 0.217689 ; 0.000530339 ; 0.369487 ; 818090
10 ; 0.234429 ; 0.0109558 ; 0.369697 ; 828100
11 ; 0.187972 ; 0.01121 ; 0.300236 ; 828100
12 ; 0.172456 ; 0.00121854 ; 0.272487 ; 828100
13 ; 0.241695 ; 0.00149184 ; 0.370459 ; 828100
14 ; 0.184469 ; 0.012248 ; 0.309018 ; 828100
15 ; 0.199958 ; 0.0124191 ; 0.30918 ; 828100
16 ; 0.171688 ; 0.00220204 ; 0.371045 ; 828100
17 ; 0.223892 ; 0.00248457 ; 0.371382 ; 828100
18 ; 0.2088 ; 0.0114239 ; 0.371638 ; 818090
19 ; 0.195184 ; 0.0103557 ; 0.292169 ; 828100
20 ; 0.213344 ; 0.00329433 ; 0.292403 ; 828100
21 ; 0.291756 ; 0.00353246 ; 0.37242 ; 828100
22 ; 0.180393 ; 0.008261 ; 0.372753 ; 828100
23 ; 0.212105 ; 0.0146558 ; 0.359492 ; 828100
24 ; 0.203949 ; 0.00438407 ; 0.359759 ; 828100
25 ; 0.241499 ; 0.0046744 ; 0.373596 ; 828100
26 ; 0.20583 ; 0.0151121 ; 0.373812 ; 818090
27 ; 0.179949 ; 0.0153862 ; 0.312541 ; 828100
28 ; 0.172538 ; 0.00551435 ; 0.312898 ; 828100
29 ; 0.191996 ; 0.00583342 ; 0.329258 ; 828100
30 ; 0.254792 ; 0.016601 ; 0.374961 ; 828100
31 ; 0.203942 ; 0.0168113 ; 0.360339 ; 828100
32 ; 0.180172 ; 0.00655793 ; 0.360613 ; 828100
33 ; 0.222776 ; 0.00683213 ; 0.375716 ; 818090
34 ; 0.191992 ; 0.0158238 ; 0.361228 ; 828100
35 ; 0.135967 ; 0.0147204 ; 0.253464 ; 828100
36 ; 0.197579 ; 0.00759247 ; 0.249666 ; 828100
37 ; 0.187964 ; 0.0078866 ; 0.331133 ; 828100
38 ; 0.18796 ; 0.0125344 ; 0.33139 ; 828100
39 ; 0.219957 ; 0.0189578 ; 0.331683 ; 818090
40 ; 0.192164 ; 0.00872747 ; 0.331978 ; 828100
41 ; 0.193576 ; 0.00912525 ; 0.377991 ; 828100
42 ; 0.209576 ; 0.0195964 ; 0.378246 ; 828100
43 ; 0.183994 ; 0.0198542 ; 0.30092 ; 828100
44 ; 0.180589 ; 0.00998561 ; 0.315165 ; 818090
45 ; 0.211662 ; 0.010247 ; 0.379119 ; 828100
46 ; 0.207663 ; 0.0210135 ; 0.37939 ; 828100
47 ; 0.203947 ; 0.0213495 ; 0.28802 ; 828100
48 ; 0.203946 ; 0.0111198 ; 0.288303 ; 818090
49 ; 0.195992 ; 0.0114015 ; 0.364626 ; 828100
50 ; 0.243989 ; 0.00819915 ; 0.364968 ; 828100
51 ; 0.183974 ; 0.00843999 ; 0.285763 ; 818090
52 ; 0.187976 ; 0.0195139 ; 0.29329 ; 828100
53 ; 0.207453 ; 0.0134482 ; 0.388539 ; 818090
54 ; 0.203305 ; 0.0141509 ; 0.38924 ; 818090
55 ; 0.291958 ; 0.0182917 ; 0.342258 ; 829010
56 ; 0.287987 ; 0.0166681 ; 0.3271 ; 829010
57 ; 0.255971 ; 0.0214521 ; 0.343235 ; 829010
58 ; 0.191891 ; 0.03186 ; 0.39046 ; 829010
59 ; 0.150452 ; 0.0320904 ; 0.32925 ; 829010
60 ; 0.130454 ; 0.0221244 ; 0.329506 ; 404550
61 ; 1.01e-07 ; 0.0225447 ; 0.391382 ; 0
62 ; 8.9e-08 ; 0.0333686 ; 0.391655 ; 0
63 ; 3.42e-07 ; 0.0336682 ; 0.368004 ; 0
64 ; 3.04e-07 ; 0.023522 ; 0.368514 ; 0
0 ; 0.261828 ; 0.036714 ; 0.393843 ; 828100
1 ; 0.219992 ; 0.00228576 ; 0.295326 ; 828100
2 ; 0.227984 ; 2.9264e-05 ; 0.310215 ; 828100
3 ; 0.187968 ; 0.00702252 ; 0.258235 ; 828100
4 ; 0.167982 ; 0.0102608 ; 0.250265 ; 828100
5 ; 0.205797 ; 0.0125171 ; 0.364825 ; 828100
6 ; 0.237795 ; 0.0113039 ; 0.364119 ; 828100
7 ; 0.231922 ; 0.0118536 ; 0.350265 ; 828100
8 ; 0.203962 ; 0.0183541 ; 0.306495 ; 828100
9 ; 0.21214 ; 0.01857 ; 0.370744 ; 818090
10 ; 0.216 ; 0.010908 ; 0.370927 ; 828100
11 ; 0.252013 ; 0.0111764 ; 0.371205 ; 828100
12 ; 0.263996 ; 0.0114322 ; 0.371445 ; 828100
13 ; 0.263986 ; 0.017042 ; 0.377039 ; 828100
14 ; 0.180248 ; 0.0228165 ; 0.329302 ; 828100
15 ; 0.19595 ; 0.020628 ; 0.313587 ; 828100
16 ; 0.158471 ; 0.020971 ; 0.377936 ; 828100
17 ; 0.18797 ; 0.0234933 ; 0.332058 ; 828100
18 ; 0.204658 ; 0.0262904 ; 0.332323 ; 818090
19 ; 0.164929 ; 0.0250503 ; 0.284592 ; 828100
20 ; 0.148001 ; 0.025324 ; 0.276876 ; 828100
21 ; 0.214112 ; 0.0270891 ; 0.37926 ; 828100
22 ; 0.234895 ; 0.027486 ; 0.379641 ; 828100
23 ; 0.227944 ; 0.0278011 ; 0.364046 ; 828100
24 ; 0.15607 ; 0.0281182 ; 0.364382 ; 828100
25 ; 0.236266 ; 0.0283903 ; 0.380491 ; 828100
26 ; 0.195999 ; 0.0287089 ; 0.345028 ; 818090
27 ; 0.21177 ; 0.0290695 ; 0.381154 ; 828100
28 ; 0.235987 ; 0.0294863 ; 0.365791 ; 828100
29 ; 0.195964 ; 0.0298302 ; 0.310107 ; 828100
30 ; 0.203957 ; 0.030178 ; 0.337109 ; 828100
31 ; 0.201147 ; 0.0257511 ; 0.382679 ; 828100
32 ; 0.213146 ; 0.0260607 ; 0.382986 ; 828100
33 ; 0.183969 ; 0.0285917 ; 0.318089 ; 818090
34 ; 0.191981 ; 0.0314042 ; 0.270385 ; 828100
35 ; 0.213128 ; 0.0302602 ; 0.38389 ; 828100
36 ; 0.196369 ; 0.0304946 ; 0.370988 ; 828100
37 ; 0.179996 ; 0.0322805 ; 0.368478 ; 828100
38 ; 0.179984 ; 0.032737 ; 0.3369 ; 828100
39 ; 0.251995 ; 0.0330944 ; 0.345247 ; 818090
40 ; 0.223976 ; 0.0334102 ; 0.345592 ; 828100
41 ; 0.239866 ; 0.0338946 ; 0.385965 ; 828100
42 ; 0.235866 ; 0.0262728 ; 0.386176 ; 828100
43 ; 0.171953 ; 0.026547 ; 0.246534 ; 828100
44 ; 0.163926 ; 0.0268678 ; 0.304752 ; 818090
45 ; 0.209989 ; 0.0271171 ; 0.387061 ; 828100
46 ; 0.244392 ; 0.0330624 ; 0.387498 ; 828100
47 ; 0.229983 ; 0.0310317 ; 0.38795 ; 828100
48 ; 0.249983 ; 0.0313534 ; 0.388268 ; 818090
49 ; 0.168114 ; 0.0339847 ; 0.350629 ; 828100
50 ; 0.20397 ; 0.0368477 ; 0.350974 ; 828100
51 ; 0.181415 ; 0.0355784 ; 0.389227 ; 818090
52 ; 0.197412 ; 0.0358493 ; 0.389492 ; 828100
53 ; 0.225402 ; 0.0376318 ; 0.389761 ; 818090
54 ; 0.237402 ; 0.0438962 ; 0.390017 ; 818090
55 ; 0.172645 ; 0.0381619 ; 0.216787 ; 829010
56 ; 0.231973 ; 0.0384361 ; 0.333061 ; 829010
57 ; 0.239961 ; 0.0386632 ; 0.345311 ; 829010
58 ; 0.184382 ; 0.0389686 ; 0.344731 ; 829010
59 ; 0.202859 ; 0.0394431 ; 0.39151 ; 829010
60 ; 0.174284 ; 0.0397783 ; 0.391842 ; 404550
61 ; 1.13e-07 ; 0.0401548 ; 0.392229 ; 0
62 ; 9.7e-08 ; 0.0404904 ; 0.392561 ; 0
63 ; 9.7e-08 ; 0.040911 ; 0.392955 ; 0
64 ; 9.2e-08 ; 0.0364715 ; 0.393339 ; 0
0 ; 0.250096 ; 0.0243594 ; 0.394518 ; 828100
1 ; 0.179973 ; 0.000192699 ; 0.308062 ; 828100
2 ; 0.192011 ; 0.000238383 ; 0.300126 ; 828100
3 ; 0.246275 ; 0.000251391 ; 0.370213 ; 828100
4 ; 0.238067 ; 0.00027268 ; 0.370231 ; 828100
5 ; 0.215988 ; 0.000278981 ; 0.308172 ; 828100
6 ; 0.223973 ; 0.00029861 ; 0.324174 ; 828100
7 ; 0.196408 ; 5.4587e-05 ; 0.360659 ; 828100
8 ; 0.243962 ; 0.000131115 ; 0.330396 ; 828100
9 ; 0.22834 ; 0.00510471 ; 0.375007 ; 818090
10 ; 0.196655 ; 0.00538348 ; 0.375281 ; 828100
11 ; 0.19199 ; 0.00562831 ; 0.295183 ; 828100
12 ; 0.240319 ; 0.0058894 ; 0.375771 ; 828100
13 ; 0.179705 ; 0.00369257 ; 0.239703 ; 828100
14 ; 0.182711 ; 0.00641387 ; 0.255948 ; 828100
15 ; 0.207954 ; 0.00648818 ; 0.364205 ; 828100
16 ; 0.160052 ; 0.00677022 ; 0.314357 ; 828100
17 ; 0.183975 ; 0.00714532 ; 0.362565 ; 828100
18 ; 0.212257 ; 0.00744424 ; 0.362862 ; 818090
19 ; 0.266382 ; 0.00768341 ; 0.377513 ; 828100
20 ; 0.191273 ; 0.00792861 ; 0.377769 ; 828100
21 ; 0.195958 ; 0.00818007 ; 0.267593 ; 828100
22 ; 0.19996 ; 0.00854805 ; 0.267958 ; 828100
23 ; 0.195922 ; 0.0088528 ; 0.33845 ; 828100
24 ; 0.199922 ; 0.00918867 ; 0.338782 ; 828100
25 ; 0.268104 ; 0.00946783 ; 0.379254 ; 828100
26 ; 0.212818 ; 0.00974129 ; 0.379524 ; 818090
27 ; 0.223983 ; 0.0100273 ; 0.355708 ; 828100
28 ; 0.215979 ; 0.0104176 ; 0.35609 ; 828100
29 ; 0.211913 ; 0.010663 ; 0.296296 ; 828100
30 ; 0.180063 ; 0.0109284 ; 0.295247 ; 828100
31 ; 0.211971 ; 0.0110321 ; 0.367546 ; 828100
32 ; 0.18078 ; 0.0113119 ; 0.367822 ; 828100
33 ; 0.160603 ; 0.011771 ; 0.368132 ; 818090
34 ; 0.263981 ; 0.0120387 ; 0.368396 ; 828100
35 ; 0.213618 ; 0.0123754 ; 0.382165 ; 828100
36 ; 0.245409 ; 0.0126362 ; 0.382423 ; 828100
37 ; 0.20385 ; 0.0129522 ; 0.302394 ; 828100
38 ; 0.184481 ; 0.0132833 ; 0.302722 ; 828100
39 ; 0.216687 ; 0.00882271 ; 0.319124 ; 818090
40 ; 0.196674 ; 0.00906564 ; 0.319364 ; 828100
41 ; 0.176996 ; 0.0141627 ; 0.383951 ; 828100
42 ; 0.184392 ; 0.0144343 ; 0.384218 ; 828100
43 ; 0.183973 ; 0.0148133 ; 0.340389 ; 828100
44 ; 0.227963 ; 0.0150326 ; 0.322505 ; 818090
45 ; 0.167984 ; 0.0152892 ; 0.266781 ; 828100
46 ; 0.207972 ; 0.0156669 ; 0.295145 ; 828100
47 ; 0.250301 ; 0.0158625 ; 0.385852 ; 828100
48 ; 0.234302 ; 0.0161398 ; 0.386126 ; 818090
49 ; 0.21598 ; 0.0165865 ; 0.37209 ; 828100
50 ; 0.20798 ; 6.97e-05 ; 0.375506 ; 828100
51 ; 0.205692 ; 0.000321542 ; 0.390037 ; 818090
52 ; 0.245699 ; 0.0205019 ; 0.390297 ; 828100
53 ; 0.179983 ; 0.00481352 ; 0.240804 ; 818090
54 ; 0.191976 ; 0.0209626 ; 0.293048 ; 818090
55 ; 0.283953 ; 0.0205202 ; 0.337211 ; 829010
56 ; 0.304744 ; 0.0109915 ; 0.337587 ; 829010
57 ; 0.277611 ; 0.0218119 ; 0.391452 ; 829010
58 ; 0.230506 ; 0.0220567 ; 0.391727 ; 829010
59 ; 0.202516 ; 0.0224113 ; 0.39209 ; 829010
60 ; 0.114516 ; 0.0227343 ; 0.392418 ; 404550
61 ; 1.46e-07 ; 0.0231594 ; 0.308718 ; 0
62 ; 1.54e-07 ; 0.0234155 ; 0.308984 ; 0
63 ; 1.26e-07 ; 0.0237172 ; 0.346848 ; 0
64 ; 9.4e-08 ; 0.0240888 ; 0.347416 ; 0
0 ; 0.262133 ; 0.0370865 ; 0.408318 ; 828100
1 ; 0.254101 ; 0.000179936 ; 0.371224 ; 828100
2 ; 0.223989 ; 0.000190525 ; 0.325132 ; 828100
3 ; 0.203984 ; 0.000210046 ; 0.309144 ; 828100
4 ; 0.179998 ; 0.000225981 ; 0.285173 ; 828100
5 ; 0.230893 ; 0.000245173 ; 0.371288 ; 828100
6 ; 0.290089 ; 0.000269964 ; 0.371301 ; 828100
7 ; 0.195921 ; 0.000288152 ; 0.325151 ; 828100
8 ; 0.282187 ; 8.2786e-05 ; 0.337057 ; 828100
9 ; 0.183984 ; 0.000471076 ; 0.351238 ; 818090
10 ; 0.18101 ; 7.1077e-05 ; 0.277891 ; 828100
11 ; 0.247983 ; 0.00717673 ; 0.282211 ; 828100
12 ; 0.197471 ; 0.0198558 ; 0.342451 ; 828100
13 ; 0.232364 ; 0.00246486 ; 0.391155 ; 828100
14 ; 0.1933 ; 0.00269478 ; 0.391383 ; 828100
15 ; 0.21591 ; 0.0205951 ; 0.315152 ; 828100
16 ; 0.18385 ; 0.0210162 ; 0.289367 ; 828100
17 ; 0.250414 ; 0.0212923 ; 0.392192 ; 828100
18 ; 0.238407 ; 0.0216461 ; 0.392558 ; 818090
19 ; 0.215984 ; 0.021901 ; 0.330385 ; 828100
20 ; 0.171973 ; 0.0221826 ; 0.338651 ; 828100
21 ; 0.234423 ; 0.0224633 ; 0.393387 ; 828100
22 ; 0.214425 ; 0.0228748 ; 0.393793 ; 828100
23 ; 0.129793 ; 0.0232057 ; 0.205932 ; 828100
24 ; 0.168621 ; 0.0236155 ; 0.242321 ; 828100
25 ; 0.244106 ; 0.0240516 ; 0.394893 ; 828100
26 ; 0.144931 ; 0.0243834 ; 0.395244 ; 818090
27 ; 0.167984 ; 0.024659 ; 0.351392 ; 828100
28 ; 0.183983 ; 0.0249577 ; 0.351683 ; 828100
29 ; 0.192244 ; 0.0252365 ; 0.351961 ; 828100
30 ; 0.215969 ; 0.0255703 ; 0.362956 ; 828100
31 ; 0.21748 ; 0.0186138 ; 0.315257 ; 828100
32 ; 0.235925 ; 0.0188995 ; 0.315541 ; 828100
33 ; 0.181442 ; 0.0265943 ; 0.397462 ; 818090
34 ; 0.24544 ; 0.0268271 ; 0.397695 ; 828100
35 ; 0.17598 ; 0.0272569 ; 0.356664 ; 828100
36 ; 0.225415 ; 0.0275929 ; 0.398447 ; 828100
37 ; 0.240879 ; 0.0279182 ; 0.398769 ; 828100
38 ; 0.258136 ; 0.0284825 ; 0.399321 ; 828100
39 ; 0.172222 ; 0.028713 ; 0.22331 ; 818090
40 ; 0.167972 ; 0.016789 ; 0.255569 ; 828100
41 ; 0.224496 ; 0.0128927 ; 0.347974 ; 828100
42 ; 0.224197 ; 0.0131699 ; 0.400452 ; 828100
43 ; 0.179939 ; 0.0174004 ; 0.380418 ; 828100
44 ; 0.231961 ; 0.03007 ; 0.354593 ; 818090
45 ; 0.17105 ; 0.0126513 ; 0.401221 ; 828100
46 ; 0.202303 ; 0.0130663 ; 0.401635 ; 828100
47 ; 0.187934 ; 0.0311097 ; 0.303624 ; 828100
48 ; 0.183934 ; 0.0314385 ; 0.303949 ; 818090
49 ; 0.190287 ; 0.0318693 ; 0.402719 ; 828100
50 ; 0.227145 ; 0.0321127 ; 0.402991 ; 828100
51 ; 0.257693 ; 0.0323978 ; 0.403252 ; 818090
52 ; 0.217692 ; 0.0326765 ; 0.403527 ; 828100
53 ; 0.241688 ; 0.0300801 ; 0.40378 ; 818090
54 ; 0.194032 ; 0.0303906 ; 0.404091 ; 818090
55 ; 0.216229 ; 0.0334954 ; 0.286567 ; 829010
56 ; 0.253011 ; 0.0339809 ; 0.28704 ; 829010
57 ; 0.263961 ; 0.0343078 ; 0.351389 ; 829010
58 ; 0.19731 ; 0.0345899 ; 0.382781 ; 829010
59 ; 0.198594 ; 0.0350677 ; 0.405848 ; 829010
60 ; 0.146571 ; 0.0353701 ; 0.406156 ; 404550
61 ; 1.46e-07 ; 0.0357444 ; 0.406555 ; 0
62 ; 1.07e-07 ; 0.0360544 ; 0.406865 ; 0
63 ; 1.73e-07 ; 0.0365114 ; 0.288741 ; 0
64 ; 9.6e-08 ; 0.0369063 ; 0.297149 ; 0
0 ; 0.261246 ; 0.0409749 ; 0.393278 ; 828100
1 ; 0.249226 ; 2.563e-05 ; 0.369004 ; 828100
2 ; 0.255995 ; 6.6972e-05 ; 0.355811 ; 828100
3 ; 0.155982 ; 0.0135555 ; 0.267812 ; 828100
4 ; 0.203972 ; 0.0202025 ; 0.306447 ; 828100
5 ; 0.240124 ; 0.0203941 ; 0.339154 ; 828100
6 ; 0.237214 ; 0.0171136 ; 0.369078 ; 828100
7 ; 0.187928 ; 0.00951232 ; 0.323807 ; 828100
8 ; 0.175963 ; 0.0152752 ; 0.259256 ; 828100
9 ; 0.23947 ; 0.0231046 ; 0.375001 ; 818090
10 ; 0.25148 ; 0.0234532 ; 0.375354 ; 828100
11 ; 0.199474 ; 0.0238044 ; 0.375702 ; 828100
12 ; 0.219472 ; 0.0172335 ; 0.375912 ; 828100
13 ; 0.23197 ; 0.0107298 ; 0.30067 ; 828100
14 ; 0.191967 ; 0.0130274 ; 0.30101 ; 828100
15 ; 0.24226 ; 0.024518 ; 0.331537 ; 828100
16 ; 0.199955 ; 0.0247929 ; 0.287357 ; 828100
17 ; 0.257514 ; 0.00832838 ; 0.377142 ; 828100
18 ; 0.201524 ; 0.00856349 ; 0.37738 ; 818090
19 ; 0.20029 ; 0.0222031 ; 0.331993 ; 828100
20 ; 0.179976 ; 0.0224926 ; 0.300288 ; 828100
21 ; 0.227988 ; 0.0262795 ; 0.364573 ; 828100
22 ; 0.188784 ; 0.0266418 ; 0.364927 ; 828100
23 ; 0.148387 ; 0.027016 ; 0.267531 ; 828100
24 ; 0.195967 ; 0.0273744 ; 0.291873 ; 828100
25 ; 0.251244 ; 0.0278084 ; 0.379603 ; 828100
26 ; 0.235246 ; 0.0281798 ; 0.379973 ; 818090
27 ; 0.175975 ; 0.0284682 ; 0.360998 ; 828100
28 ; 0.179984 ; 0.0287817 ; 0.333318 ; 828100
29 ; 0.203963 ; 0.0292929 ; 0.357827 ; 828100
30 ; 0.175963 ; 0.0296546 ; 0.312839 ; 828100
31 ; 0.188067 ; 0.0171393 ; 0.285129 ; 828100
32 ; 0.207976 ; 0.0174006 ; 0.285385 ; 828100
33 ; 0.19999 ; 0.0134788 ; 0.329702 ; 818090
34 ; 0.196529 ; 0.0138196 ; 0.382578 ; 828100
35 ; 0.188923 ; 0.0277505 ; 0.383048 ; 828100
36 ; 0.240542 ; 0.028073 ; 0.383366 ; 828100
37 ; 0.251341 ; 0.0319211 ; 0.383709 ; 828100
38 ; 0.207342 ; 0.0324735 ; 0.384259 ; 828100
39 ; 0.183981 ; 0.0251797 ; 0.265198 ; 818090
40 ; 0.18397 ; 0.0255435 ; 0.289548 ; 828100
41 ; 0.159989 ; 0.0335647 ; 0.337998 ; 828100
42 ; 0.215989 ; 0.0338464 ; 0.338277 ; 828100
43 ; 0.252671 ; 0.0341155 ; 0.385777 ; 828100
44 ; 0.21199 ; 0.0276896 ; 0.316829 ; 818090
45 ; 0.198148 ; 0.0232052 ; 0.363313 ; 828100
46 ; 0.22215 ; 0.0234669 ; 0.363574 ; 828100
47 ; 0.164789 ; 0.0350972 ; 0.29776 ; 828100
48 ; 0.187973 ; 0.0355173 ; 0.298174 ; 818090
49 ; 0.209385 ; 0.0193266 ; 0.388087 ; 828100
50 ; 0.221804 ; 0.0196629 ; 0.388421 ; 828100
51 ; 0.169657 ; 0.0333996 ; 0.388678 ; 818090
52 ; 0.224795 ; 0.0277255 ; 0.388857 ; 828100
53 ; 0.232799 ; 0.0279218 ; 0.389048 ; 818090
54 ; 0.220792 ; 0.0376193 ; 0.389373 ; 818090
55 ; 0.199982 ; 0.0275973 ; 0.264751 ; 829010
56 ; 0.279972 ; 0.0381705 ; 0.321041 ; 829010
57 ; 0.287959 ; 0.0385569 ; 0.37741 ; 829010
58 ; 0.183976 ; 0.0388 ; 0.3568 ; 829010
59 ; 0.213704 ; 0.0392263 ; 0.39095 ; 829010
60 ; 0.169705 ; 0.0396181 ; 0.391357 ; 404550
61 ; 9.9e-08 ; 0.0399749 ; 0.368422 ; 0
62 ; 1.07e-07 ; 0.04024 ; 0.36868 ; 0
63 ; 9.5e-08 ; 0.0407668 ; 0.271345 ; 0
64 ; 1.33e-07 ; 0.0407877 ; 0.271703 ; 0
0 ; 0.231472 ; 0.0254793 ; 0.409062 ; 828100
1 ; 0.239459 ; 0.00362284 ; 0.383593 ; 828100
2 ; 0.21546 ; 0.00364549 ; 0.383611 ; 828100
3 ; 0.20797 ; 0.020816 ; 0.246312 ; 828100
4 ; 0.200127 ; 0.00900626 ; 0.330862 ; 828100
5 ; 0.267988 ; 0.00630984 ; 0.368181 ; 828100
6 ; 0.203984 ; 0.0149746 ; 0.308192 ; 828100
7 ; 0.172107 ; 0.0139761 ; 0.34413 ; 828100
8 ; 0.231959 ; 0.0140409 ; 0.337901 ; 828100
9 ; 0.205708 ; 0.0152473 ; 0.383871 ; 818090
10 ; 0.245706 ; 0.00881857 ; 0.384108 ; 828100
11 ; 0.251975 ; 0.00915764 ; 0.370715 ; 828100
12 ; 0.21678 ; 0.0160541 ; 0.370976 ; 828100
13 ; 0.251969 ; 0.0114871 ; 0.299281 ; 828100
14 ; 0.195983 ; 0.00680316 ; 0.295549 ; 828100
15 ; 0.183938 ; 0.00696161 ; 0.323658 ; 828100
16 ; 0.189926 ; 0.0125249 ; 0.323763 ; 828100
17 ; 0.231687 ; 0.00606087 ; 0.385782 ; 828100
18 ; 0.259686 ; 0.00636444 ; 0.386084 ; 818090
19 ; 0.212335 ; 0.0136569 ; 0.386453 ; 828100
20 ; 0.235735 ; 0.00951908 ; 0.386684 ; 828100
21 ; 0.163971 ; 0.00985119 ; 0.299252 ; 828100
22 ; 0.14415 ; 0.0109589 ; 0.267612 ; 828100
23 ; 0.163987 ; 0.000130638 ; 0.286174 ; 828100
24 ; 0.199974 ; 0.00035653 ; 0.310388 ; 828100
25 ; 0.231936 ; 0.0237014 ; 0.346706 ; 828100
26 ; 0.195935 ; 0.0240625 ; 0.347063 ; 818090
