srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 50 with the number of requested nodes 7. Ignoring --ntasks-per-node.
21 ; 0.199959 ; 0.00715998 ; 0.309491 ; 1000000
22 ; 0.233426 ; 0.0192372 ; 0.401751 ; 1000000
23 ; 0.249546 ; 0.0160773 ; 0.402146 ; 999000
24 ; 0.269545 ; 0.0188607 ; 0.402537 ; 1000000
25 ; 0.20397 ; 0.0168739 ; 0.337384 ; 1000000
26 ; 0.171975 ; 0.0071371 ; 0.297733 ; 1000000
27 ; 0.188463 ; 0.0154914 ; 0.378051 ; 1000000
28 ; 0.283981 ; 0.00633459 ; 0.354393 ; 1000000
29 ; 0.291008 ; 0.00984491 ; 0.404298 ; 999000
30 ; 0.275007 ; 0.0219862 ; 0.404586 ; 1000000
31 ; 0.240402 ; 0.0187977 ; 0.377794 ; 1000000
32 ; 0.251971 ; 0.0215769 ; 0.378184 ; 1000000
33 ; 0.204561 ; 0.0194144 ; 0.318417 ; 1000000
34 ; 0.251961 ; 0.00964499 ; 0.318728 ; 999000
35 ; 0.220354 ; 0.0179465 ; 0.391003 ; 1000000
36 ; 0.243963 ; 0.00886258 ; 0.376566 ; 1000000
37 ; 0.261866 ; 0.0123375 ; 0.406709 ; 1000000
38 ; 0.261795 ; 0.0244781 ; 0.407039 ; 999000
39 ; 0.263978 ; 0.0213008 ; 0.393477 ; 1000000
40 ; 0.25998 ; 0.0240172 ; 0.393801 ; 1000000
41 ; 0.269799 ; 0.0220262 ; 0.408041 ; 999000
42 ; 0.281799 ; 0.0124071 ; 0.408498 ; 1000000
43 ; 0.243957 ; 0.0198262 ; 0.363789 ; 999000
44 ; 0.215957 ; 0.0116168 ; 0.364192 ; 999000
45 ; 0.34537 ; 0.0109537 ; 0.409393 ; 1001000
46 ; 0.300933 ; 0.0258899 ; 0.409683 ; 1001000
47 ; 0.300913 ; 0.00315564 ; 0.36508 ; 1001000
48 ; 0.305534 ; 0.0266929 ; 0.333338 ; 1001000
49 ; 0.324999 ; 0.0315622 ; 0.41764 ; 1000000
0 ; 0.304636 ; 0.0584116 ; 0.453441 ; 1000000
1 ; 0.296639 ; 7.3729e-05 ; 0.43966 ; 1000000
2 ; 0.296639 ; 0.0455455 ; 0.439689 ; 1000000
3 ; 0.243984 ; 0.000152206 ; 0.335052 ; 1000000
4 ; 0.243994 ; 0.0455747 ; 0.331076 ; 1000000
5 ; 0.244584 ; 0.00013166 ; 0.395095 ; 1000000
6 ; 0.264628 ; 0.0446708 ; 0.439745 ; 1000000
7 ; 0.26818 ; 0.000215107 ; 0.391086 ; 1000000
8 ; 0.239978 ; 0.0447793 ; 0.425037 ; 999000
9 ; 0.230664 ; 0.000649298 ; 0.440147 ; 1000000
10 ; 0.250667 ; 0.0463904 ; 0.440415 ; 1000000
11 ; 0.207969 ; 0.00122175 ; 0.377996 ; 1000000
12 ; 0.187979 ; 0.0469562 ; 0.330271 ; 1000000
13 ; 0.27466 ; 0.0153452 ; 0.441324 ; 1000000
14 ; 0.262927 ; 0.0476909 ; 0.441697 ; 1000000
15 ; 0.216486 ; 0.00265187 ; 0.413091 ; 1000000
16 ; 0.207997 ; 0.0475505 ; 0.373487 ; 999000
17 ; 0.217987 ; 0.0167886 ; 0.442726 ; 1000000
18 ; 0.248948 ; 0.0490882 ; 0.443049 ; 1000000
19 ; 0.216452 ; 0.00391666 ; 0.358355 ; 1000000
20 ; 0.224008 ; 0.0496387 ; 0.390627 ; 1000000
21 ; 0.272939 ; 0.0179822 ; 0.443808 ; 1000000
22 ; 0.246275 ; 0.0502178 ; 0.444038 ; 1000000
23 ; 0.271969 ; 0.00511816 ; 0.398089 ; 999000
24 ; 0.223986 ; 0.0499812 ; 0.38245 ; 1000000
25 ; 0.238494 ; 0.0193237 ; 0.44528 ; 1000000
26 ; 0.23442 ; 0.0516721 ; 0.445648 ; 1000000
27 ; 0.231968 ; 0.00655225 ; 0.39953 ; 1000000
28 ; 0.26797 ; 0.0523787 ; 0.399866 ; 1000000
29 ; 0.291842 ; 0.020733 ; 0.446599 ; 999000
30 ; 0.248057 ; 0.0529682 ; 0.446861 ; 1000000
31 ; 0.220852 ; 0.00792443 ; 0.447263 ; 1000000
32 ; 0.275842 ; 0.0528132 ; 0.447642 ; 1000000
33 ; 0.284056 ; 0.0220606 ; 0.447944 ; 1000000
34 ; 0.243847 ; 0.0542975 ; 0.448207 ; 999000
35 ; 0.235897 ; 0.00915154 ; 0.384558 ; 1000000
36 ; 0.247957 ; 0.0549187 ; 0.366092 ; 1000000
37 ; 0.278679 ; 0.0232822 ; 0.449159 ; 1000000
38 ; 0.258679 ; 0.0554883 ; 0.449389 ; 999000
39 ; 0.231981 ; 0.0103704 ; 0.415021 ; 1000000
40 ; 0.275983 ; 0.055164 ; 0.415308 ; 1000000
41 ; 0.215983 ; 0.0243728 ; 0.363572 ; 999000
42 ; 0.230657 ; 0.0568058 ; 0.450696 ; 1000000
43 ; 0.235959 ; 0.0116446 ; 0.417153 ; 999000
44 ; 0.239958 ; 0.0535133 ; 0.417481 ; 999000
45 ; 0.241219 ; 0.0257591 ; 0.309809 ; 1001000
46 ; 0.271964 ; 0.0582082 ; 0.330258 ; 1001000
47 ; 0.338576 ; 0.0108719 ; 0.45243 ; 1001000
48 ; 0.325839 ; 0.0578738 ; 0.45274 ; 1001000
49 ; 0.33386 ; 0.0136681 ; 0.453002 ; 1000000
0 ; 0.27662 ; 0.0309795 ; 0.460399 ; 1000000
1 ; 0.256973 ; 4.2659e-05 ; 0.434098 ; 1000000
2 ; 0.225033 ; 0.00482133 ; 0.434159 ; 1000000
3 ; 0.231968 ; 8.6498e-05 ; 0.353539 ; 1000000
4 ; 0.228009 ; 0.00486082 ; 0.353555 ; 1000000
5 ; 0.211965 ; 0.000161177 ; 0.301571 ; 1000000
6 ; 0.22016 ; 0.00926497 ; 0.293998 ; 1000000
7 ; 0.305763 ; 0.000145126 ; 0.391405 ; 1000000
8 ; 0.255957 ; 0.00495796 ; 0.391527 ; 999000
9 ; 0.211977 ; 0.000427276 ; 0.311739 ; 1000000
10 ; 0.205193 ; 0.00538234 ; 0.360001 ; 1000000
11 ; 0.218656 ; 0.0135782 ; 0.434836 ; 1000000
12 ; 0.254651 ; 0.00594225 ; 0.435176 ; 1000000
13 ; 0.219993 ; 0.00146088 ; 0.376772 ; 1000000
14 ; 0.228484 ; 0.00649244 ; 0.377043 ; 1000000
15 ; 0.220747 ; 0.0216549 ; 0.38288 ; 1000000
16 ; 0.215976 ; 0.00683562 ; 0.351051 ; 999000
17 ; 0.240895 ; 0.00230234 ; 0.43619 ; 1000000
18 ; 0.264895 ; 0.00728069 ; 0.436412 ; 1000000
19 ; 0.313875 ; 0.0225147 ; 0.436695 ; 1000000
20 ; 0.244962 ; 0.00782027 ; 0.436973 ; 1000000
21 ; 0.219957 ; 0.00327543 ; 0.368224 ; 1000000
22 ; 0.215741 ; 0.00831545 ; 0.394815 ; 1000000
23 ; 0.235977 ; 0.0172499 ; 0.347303 ; 999000
24 ; 0.199975 ; 0.00886434 ; 0.319625 ; 1000000
25 ; 0.228629 ; 0.00443103 ; 0.355946 ; 1000000
26 ; 0.223967 ; 0.00945442 ; 0.380206 ; 1000000
27 ; 0.226409 ; 0.0247203 ; 0.43891 ; 1000000
28 ; 0.222849 ; 0.0100856 ; 0.439287 ; 1000000
29 ; 0.205208 ; 0.00568355 ; 0.287664 ; 999000
30 ; 0.17257 ; 0.0107084 ; 0.263941 ; 1000000
31 ; 0.208559 ; 0.0259454 ; 0.376221 ; 1000000
32 ; 0.235983 ; 0.011212 ; 0.372487 ; 1000000
33 ; 0.223808 ; 0.00677475 ; 0.440619 ; 1000000
34 ; 0.235809 ; 0.0117946 ; 0.440886 ; 999000
35 ; 0.192387 ; 0.0269794 ; 0.425267 ; 1000000
36 ; 0.27198 ; 0.0125031 ; 0.426931 ; 1000000
37 ; 0.228032 ; 0.00804991 ; 0.399276 ; 1000000
38 ; 0.23603 ; 0.0130695 ; 0.39953 ; 999000
39 ; 0.232231 ; 0.0219494 ; 0.383942 ; 1000000
40 ; 0.26023 ; 0.0135826 ; 0.384267 ; 1000000
41 ; 0.266607 ; 0.00911572 ; 0.442936 ; 999000
42 ; 0.250888 ; 0.01429 ; 0.443357 ; 1000000
43 ; 0.222292 ; 0.0295485 ; 0.443713 ; 999000
44 ; 0.210077 ; 0.0149081 ; 0.444055 ; 999000
45 ; 0.268231 ; 6.6203e-05 ; 0.300048 ; 1001000
46 ; 0.220304 ; 0.00437946 ; 0.27637 ; 1001000
47 ; 0.311971 ; 0.0255594 ; 0.36956 ; 1001000
48 ; 0.295977 ; 0.0305356 ; 0.369842 ; 1001000
49 ; 0.336373 ; 0.0207138 ; 0.418138 ; 1000000
0 ; 0.267464 ; 0.0151554 ; 0.42915 ; 1000000
1 ; 0.315467 ; 0.0126858 ; 0.414025 ; 1000000
2 ; 0.25147 ; 0.00655465 ; 0.414045 ; 1000000
3 ; 0.215985 ; 0.0127189 ; 0.310581 ; 1000000
4 ; 0.228387 ; 0.0131077 ; 0.310592 ; 1000000
5 ; 0.27198 ; 0.0127754 ; 0.374611 ; 1000000
6 ; 0.255979 ; 0.0131087 ; 0.342626 ; 1000000
7 ; 0.23996 ; 0.0168075 ; 0.390642 ; 1000000
8 ; 0.257425 ; 0.00663914 ; 0.414007 ; 999000
9 ; 0.239974 ; 0.0131218 ; 0.352843 ; 1000000
10 ; 0.211984 ; 0.00721999 ; 0.333113 ; 1000000
11 ; 0.27353 ; 0.0136425 ; 0.414919 ; 1000000
12 ; 0.209532 ; 0.0142848 ; 0.415178 ; 1000000
13 ; 0.236346 ; 0.0142074 ; 0.3339 ; 1000000
14 ; 0.247974 ; 0.0148845 ; 0.33419 ; 1000000
15 ; 0.243978 ; 0.0147865 ; 0.400118 ; 1000000
16 ; 0.235985 ; 0.0153696 ; 0.36837 ; 999000
17 ; 0.207774 ; 0.0152686 ; 0.416412 ; 1000000
18 ; 0.271771 ; 0.00934726 ; 0.416687 ; 1000000
19 ; 0.295766 ; 0.0158145 ; 0.416955 ; 1000000
20 ; 0.277503 ; 0.0164433 ; 0.417229 ; 1000000
21 ; 0.239971 ; 0.016359 ; 0.353705 ; 1000000
22 ; 0.231965 ; 0.0170443 ; 0.40454 ; 1000000
23 ; 0.211975 ; 0.0170258 ; 0.360886 ; 999000
24 ; 0.223983 ; 0.0176797 ; 0.34124 ; 1000000
25 ; 0.231963 ; 0.0175853 ; 0.321467 ; 1000000
26 ; 0.191973 ; 0.0116597 ; 0.241747 ; 1000000
27 ; 0.225285 ; 0.0181472 ; 0.419349 ; 1000000
28 ; 0.253286 ; 0.0188968 ; 0.419752 ; 1000000
29 ; 0.278698 ; 0.0188613 ; 0.419999 ; 999000
30 ; 0.286704 ; 0.0196407 ; 0.420377 ; 1000000
31 ; 0.23994 ; 0.0196364 ; 0.369978 ; 1000000
32 ; 0.235939 ; 0.0203465 ; 0.370351 ; 1000000
33 ; 0.270704 ; 0.020285 ; 0.421404 ; 1000000
34 ; 0.262839 ; 0.0144383 ; 0.421757 ; 999000
35 ; 0.212189 ; 0.020958 ; 0.379335 ; 1000000
36 ; 0.263961 ; 0.0215902 ; 0.408776 ; 1000000
37 ; 0.233977 ; 0.021453 ; 0.422559 ; 1000000
38 ; 0.217544 ; 0.0220968 ; 0.422839 ; 999000
39 ; 0.241525 ; 0.0220131 ; 0.423111 ; 1000000
40 ; 0.261523 ; 0.022652 ; 0.423419 ; 1000000
41 ; 0.215969 ; 0.0226904 ; 0.322255 ; 999000
42 ; 0.19733 ; 0.016875 ; 0.290642 ; 1000000
43 ; 0.272677 ; 0.0100388 ; 0.424602 ; 999000
44 ; 0.292677 ; 0.0106723 ; 0.424889 ; 999000
45 ; 0.307952 ; 0.018743 ; 0.382735 ; 1001000
46 ; 0.323951 ; 0.0269604 ; 0.382988 ; 1001000
47 ; 0.259964 ; 0.0268775 ; 0.339283 ; 1001000
48 ; 0.287979 ; 0.0276011 ; 0.315691 ; 1001000
49 ; 0.348716 ; 0.0276168 ; 0.428792 ; 1000000
0 ; 0.291771 ; 0.0314765 ; 0.436711 ; 1000000
1 ; 0.260373 ; 8.8001e-05 ; 0.415939 ; 1000000
2 ; 0.331755 ; 0.0122996 ; 0.417535 ; 1000000
3 ; 0.231992 ; 0.000138713 ; 0.352214 ; 1000000
4 ; 0.279993 ; 0.0107877 ; 0.368232 ; 1000000
5 ; 0.267979 ; 2.181e-05 ; 0.373594 ; 1000000
6 ; 0.247983 ; 2.1554e-05 ; 0.28001 ; 1000000
7 ; 0.219969 ; 0.021144 ; 0.341195 ; 1000000
8 ; 0.199964 ; 0.0186307 ; 0.377937 ; 999000
9 ; 0.277792 ; 0.00824786 ; 0.424 ; 1000000
10 ; 0.265787 ; 0.0214409 ; 0.424339 ; 1000000
11 ; 0.20397 ; 0.00900853 ; 0.330934 ; 1000000
12 ; 0.187979 ; 0.019916 ; 0.287213 ; 1000000
13 ; 0.253772 ; 0.0095994 ; 0.425334 ; 1000000
14 ; 0.263998 ; 0.0338301 ; 0.411817 ; 1000000
15 ; 0.24446 ; 0.0101182 ; 0.425794 ; 1000000
16 ; 0.268044 ; 0.0209729 ; 0.426026 ; 999000
17 ; 0.264051 ; 0.0105537 ; 0.426242 ; 1000000
18 ; 0.292051 ; 0.0236837 ; 0.426511 ; 1000000
19 ; 0.228067 ; 0.011097 ; 0.346686 ; 1000000
20 ; 0.227958 ; 0.0220802 ; 0.347035 ; 1000000
21 ; 0.22396 ; 0.0117729 ; 0.40733 ; 1000000
22 ; 0.25748 ; 0.0361126 ; 0.427713 ; 1000000
23 ; 0.235967 ; 0.0125234 ; 0.386593 ; 999000
24 ; 0.207967 ; 0.0234169 ; 0.338928 ; 1000000
25 ; 0.25803 ; 0.0131966 ; 0.428861 ; 1000000
26 ; 0.250071 ; 0.0263786 ; 0.429239 ; 1000000
27 ; 0.228528 ; 0.0138942 ; 0.391997 ; 1000000
28 ; 0.247997 ; 0.0249524 ; 0.404447 ; 1000000
29 ; 0.223321 ; 0.0146216 ; 0.430284 ; 999000
30 ; 0.267452 ; 0.0390747 ; 0.430743 ; 1000000
31 ; 0.247974 ; 0.0153502 ; 0.383975 ; 1000000
32 ; 0.204133 ; 0.0261963 ; 0.384231 ; 1000000
33 ; 0.259982 ; 0.0159834 ; 0.38463 ; 1000000
34 ; 0.243975 ; 0.0292405 ; 0.385034 ; 999000
35 ; 0.207946 ; 0.0166231 ; 0.325233 ; 1000000
36 ; 0.215958 ; 0.0275373 ; 0.306693 ; 1000000
37 ; 0.281777 ; 0.017188 ; 0.43278 ; 1000000
38 ; 0.253775 ; 0.0415216 ; 0.433096 ; 999000
39 ; 0.200256 ; 0.0178068 ; 0.419649 ; 1000000
40 ; 0.256053 ; 0.028667 ; 0.41994 ; 1000000
41 ; 0.33377 ; 0.0183684 ; 0.433939 ; 999000
42 ; 0.217889 ; 0.0314367 ; 0.340418 ; 1000000
43 ; 0.219985 ; 0.0149416 ; 0.297584 ; 999000
44 ; 0.227979 ; 0.0218345 ; 0.345818 ; 999000
45 ; 0.272783 ; 0.0194199 ; 0.362067 ; 1001000
46 ; 0.248251 ; 0.0303138 ; 0.314329 ; 1001000
47 ; 0.32875 ; 0.016247 ; 0.410611 ; 1001000
48 ; 0.279982 ; 0.0308594 ; 0.410937 ; 1001000
49 ; 0.312997 ; 0.020647 ; 0.436325 ; 1000000
0 ; 0.276666 ; 0.0582964 ; 0.430818 ; 1000000
1 ; 0.268111 ; 6.788e-05 ; 0.417844 ; 1000000
2 ; 0.33211 ; 0.0229658 ; 0.417872 ; 1000000
3 ; 0.25997 ; 0.000150178 ; 0.37775 ; 1000000
4 ; 0.259982 ; 0.0230344 ; 0.373779 ; 1000000
5 ; 0.232225 ; 0.000130649 ; 0.361809 ; 1000000
6 ; 0.280089 ; 0.0418027 ; 0.417921 ; 1000000
7 ; 0.215954 ; 0.000219993 ; 0.325804 ; 1000000
8 ; 0.195945 ; 0.0454961 ; 0.37172 ; 999000
9 ; 0.197268 ; 0.000446892 ; 0.291975 ; 1000000
10 ; 0.203969 ; 0.0270472 ; 0.344221 ; 1000000
11 ; 0.262156 ; 0.00115059 ; 0.418823 ; 1000000
12 ; 0.286155 ; 0.0242965 ; 0.419078 ; 1000000
13 ; 0.278153 ; 0.0398402 ; 0.419434 ; 1000000
14 ; 0.22214 ; 0.0436576 ; 0.419713 ; 1000000
15 ; 0.251969 ; 0.00233497 ; 0.387463 ; 1000000
16 ; 0.211975 ; 0.0478344 ; 0.319771 ; 999000
17 ; 0.25198 ; 0.038686 ; 0.35204 ; 1000000
18 ; 0.227965 ; 0.0567497 ; 0.372287 ; 1000000
19 ; 0.264424 ; 0.00338554 ; 0.420985 ; 1000000
20 ; 0.268425 ; 0.0264843 ; 0.42122 ; 1000000
21 ; 0.212575 ; 0.0419527 ; 0.397031 ; 1000000
22 ; 0.211953 ; 0.0457805 ; 0.367834 ; 1000000
23 ; 0.25601 ; 0.00451506 ; 0.352185 ; 999000
24 ; 0.217431 ; 0.0501254 ; 0.340566 ; 1000000
25 ; 0.265911 ; 0.0409104 ; 0.422734 ; 1000000
26 ; 0.217907 ; 0.0592399 ; 0.423252 ; 1000000
27 ; 0.220618 ; 0.00593724 ; 0.409647 ; 1000000
28 ; 0.253867 ; 0.0292435 ; 0.423916 ; 1000000
29 ; 0.275325 ; 0.0447592 ; 0.424246 ; 999000
30 ; 0.267336 ; 0.048515 ; 0.424494 ; 1000000
31 ; 0.255942 ; 0.007244 ; 0.409393 ; 1000000
32 ; 0.283942 ; 0.0527353 ; 0.409685 ; 1000000
33 ; 0.251331 ; 0.0436473 ; 0.4254 ; 1000000
34 ; 0.275332 ; 0.0617129 ; 0.425663 ; 999000
35 ; 0.196064 ; 0.00836117 ; 0.350531 ; 1000000
36 ; 0.22397 ; 0.0315481 ; 0.400027 ; 1000000
37 ; 0.212455 ; 0.0413345 ; 0.380336 ; 1000000
38 ; 0.248533 ; 0.0509032 ; 0.380658 ; 999000
39 ; 0.191973 ; 0.00949443 ; 0.316848 ; 1000000
40 ; 0.168657 ; 0.0531774 ; 0.241164 ; 1000000
41 ; 0.242175 ; 0.0459241 ; 0.427688 ; 999000
42 ; 0.238176 ; 0.0556716 ; 0.427975 ; 1000000
43 ; 0.249297 ; 0.0106897 ; 0.428255 ; 999000
44 ; 0.237296 ; 0.0339414 ; 0.428614 ; 999000
45 ; 0.31597 ; 0.0495521 ; 0.395712 ; 1001000
46 ; 0.31597 ; 0.0347548 ; 0.396069 ; 1001000
47 ; 0.284412 ; 0.0120652 ; 0.376282 ; 1001000
48 ; 0.283971 ; 0.040622 ; 0.352601 ; 1001000
49 ; 0.329881 ; 0.012737 ; 0.430254 ; 1000000
0 ; 0.277561 ; 0.0252293 ; 0.424015 ; 1000000
1 ; 0.313338 ; 2.6395e-05 ; 0.411289 ; 1000000
2 ; 0.277339 ; 0.0124997 ; 0.411317 ; 1000000
3 ; 0.287991 ; 0.0147515 ; 0.402763 ; 1000000
4 ; 0.265324 ; 0.00223529 ; 0.411334 ; 1000000
5 ; 0.271966 ; 0.00996825 ; 0.325995 ; 1000000
6 ; 0.25197 ; 0.0023004 ; 0.326017 ; 1000000
7 ; 0.243961 ; 0.0100377 ; 0.362026 ; 1000000
8 ; 0.247332 ; 0.0126599 ; 0.411317 ; 999000
9 ; 0.219991 ; 0.0103377 ; 0.328264 ; 1000000
10 ; 0.207997 ; 0.027872 ; 0.328529 ; 1000000
11 ; 0.275337 ; 0.0111531 ; 0.412399 ; 1000000
12 ; 0.259622 ; 0.0140565 ; 0.4127 ; 1000000
13 ; 0.227983 ; 0.0221752 ; 0.385609 ; 1000000
14 ; 0.231986 ; 0.00427434 ; 0.385873 ; 1000000
15 ; 0.2417 ; 0.0165081 ; 0.413593 ; 1000000
16 ; 0.269689 ; 0.0152419 ; 0.413914 ; 999000
17 ; 0.192599 ; 0.0274052 ; 0.284487 ; 1000000
18 ; 0.21997 ; 0.0305236 ; 0.316774 ; 1000000
19 ; 0.251972 ; 0.013498 ; 0.36504 ; 1000000
20 ; 0.239987 ; 0.0163481 ; 0.349322 ; 1000000
21 ; 0.233477 ; 0.0245092 ; 0.415096 ; 1000000
22 ; 0.214997 ; 0.00668956 ; 0.415494 ; 1000000
23 ; 0.327162 ; 0.0146581 ; 0.415918 ; 999000
24 ; 0.271163 ; 0.0175372 ; 0.416227 ; 1000000
25 ; 0.235932 ; 0.0296903 ; 0.369263 ; 1000000
26 ; 0.255928 ; 0.032917 ; 0.369675 ; 1000000
27 ; 0.208538 ; 0.0158554 ; 0.353929 ; 1000000
28 ; 0.219971 ; 0.0187538 ; 0.354218 ; 1000000
29 ; 0.224536 ; 0.0268818 ; 0.417594 ; 999000
30 ; 0.252523 ; 0.00895306 ; 0.417793 ; 1000000
31 ; 0.228736 ; 0.0211225 ; 0.418106 ; 1000000
32 ; 0.272548 ; 0.0198408 ; 0.418419 ; 1000000
33 ; 0.211971 ; 0.0320581 ; 0.334178 ; 1000000
34 ; 0.215968 ; 0.0350851 ; 0.334381 ; 999000
35 ; 0.239954 ; 0.0180547 ; 0.350625 ; 1000000
36 ; 0.208506 ; 0.0210482 ; 0.372202 ; 1000000
37 ; 0.231954 ; 0.0292619 ; 0.372527 ; 1000000
38 ; 0.272504 ; 0.011332 ; 0.372782 ; 999000
39 ; 0.219438 ; 0.0194049 ; 0.420618 ; 1000000
40 ; 0.275434 ; 0.02228 ; 0.42092 ; 1000000
41 ; 0.277183 ; 0.0344877 ; 0.37376 ; 999000
42 ; 0.240268 ; 0.0362676 ; 0.374002 ; 1000000
43 ; 0.239108 ; 0.020546 ; 0.34631 ; 999000
44 ; 0.235982 ; 0.0185867 ; 0.279562 ; 999000
45 ; 0.311972 ; 0.0243156 ; 0.407909 ; 1001000
46 ; 0.291974 ; 0.0138294 ; 0.408164 ; 1001000
47 ; 0.322504 ; 0.012449 ; 0.422961 ; 1001000
48 ; 0.318952 ; 0.0144374 ; 0.423269 ; 1001000
49 ; 0.292868 ; 0.0266757 ; 0.341989 ; 1000000
0 ; 0.248753 ; 0.0354829 ; 0.456222 ; 1000000
1 ; 0.296583 ; 3.012e-05 ; 0.425819 ; 1000000
2 ; 0.236583 ; 0.00519298 ; 0.425845 ; 1000000
3 ; 0.339978 ; 2.3531e-05 ; 0.361857 ; 1000000
4 ; 0.223975 ; 0.0218313 ; 0.361878 ; 1000000
5 ; 0.279973 ; 0.00879447 ; 0.361893 ; 1000000
6 ; 0.19998 ; 0.0218452 ; 0.337918 ; 1000000
7 ; 0.259964 ; 0.00876221 ; 0.409918 ; 1000000
8 ; 0.263978 ; 0.0219209 ; 0.42785 ; 999000
9 ; 0.286604 ; 0.00912582 ; 0.442735 ; 1000000
10 ; 0.271021 ; 0.0225231 ; 0.443079 ; 1000000
11 ; 0.19635 ; 0.00994578 ; 0.36498 ; 1000000
12 ; 0.266687 ; 0.0233594 ; 0.443906 ; 1000000
13 ; 0.230881 ; 0.0105575 ; 0.444173 ; 1000000
14 ; 0.270598 ; 0.0238748 ; 0.444436 ; 1000000
15 ; 0.239965 ; 0.0110293 ; 0.379721 ; 1000000
16 ; 0.196932 ; 0.0244834 ; 0.324088 ; 999000
17 ; 0.251979 ; 0.0117546 ; 0.404426 ; 1000000
18 ; 0.196517 ; 0.0250992 ; 0.348679 ; 1000000
19 ; 0.201152 ; 0.0253787 ; 0.445814 ; 1000000
20 ; 0.240853 ; 0.0256465 ; 0.446081 ; 1000000
21 ; 0.195973 ; 0.0128136 ; 0.40146 ; 1000000
22 ; 0.231962 ; 0.026229 ; 0.384301 ; 1000000
23 ; 0.262702 ; 0.0264645 ; 0.384537 ; 999000
24 ; 0.227963 ; 0.0266907 ; 0.384784 ; 1000000
25 ; 0.191157 ; 0.0140238 ; 0.447543 ; 1000000
26 ; 0.270311 ; 0.0275183 ; 0.447946 ; 1000000
27 ; 0.278346 ; 0.027799 ; 0.448265 ; 1000000
28 ; 0.266343 ; 0.028127 ; 0.448593 ; 1000000
29 ; 0.271819 ; 0.0155343 ; 0.449091 ; 999000
30 ; 0.24781 ; 0.0288919 ; 0.449348 ; 1000000
31 ; 0.247999 ; 0.0291865 ; 0.433822 ; 1000000
32 ; 0.204812 ; 0.0295084 ; 0.434148 ; 1000000
33 ; 0.187962 ; 0.0167393 ; 0.338462 ; 1000000
34 ; 0.217668 ; 0.0301552 ; 0.306796 ; 999000
35 ; 0.223928 ; 0.0305237 ; 0.387081 ; 1000000
36 ; 0.219956 ; 0.0308601 ; 0.360601 ; 1000000
37 ; 0.282611 ; 0.0180664 ; 0.451553 ; 1000000
38 ; 0.286613 ; 0.0315061 ; 0.451904 ; 999000
39 ; 0.251076 ; 0.0318102 ; 0.452208 ; 1000000
40 ; 0.26261 ; 0.0321826 ; 0.452593 ; 1000000
41 ; 0.23595 ; 0.0194157 ; 0.406254 ; 999000
42 ; 0.212503 ; 0.0327984 ; 0.406548 ; 1000000
43 ; 0.341774 ; 0.0330567 ; 0.453501 ; 999000
44 ; 0.217773 ; 0.0319027 ; 0.453919 ; 999000
45 ; 0.317861 ; 0.020898 ; 0.454446 ; 1001000
46 ; 0.290244 ; 0.034259 ; 0.454721 ; 1001000
47 ; 0.30873 ; 0.0346543 ; 0.393309 ; 1001000
48 ; 0.272411 ; 0.0348262 ; 0.373493 ; 1001000
49 ; 0.337777 ; 0.0221446 ; 0.45571 ; 1000000
0 ; 0.274122 ; 0.0250007 ; 0.460652 ; 1000000
1 ; 0.282114 ; 0.0240818 ; 0.435672 ; 1000000
2 ; 0.270115 ; 0.000125806 ; 0.435694 ; 1000000
3 ; 0.227966 ; 0.0241634 ; 0.389573 ; 1000000
4 ; 0.263961 ; 0.000140499 ; 0.389585 ; 1000000
5 ; 0.254078 ; 0.0179787 ; 0.435717 ; 1000000
6 ; 0.244174 ; 0.000210942 ; 0.389644 ; 1000000
7 ; 0.287953 ; 0.0180437 ; 0.389628 ; 1000000
8 ; 0.256127 ; 0.00022992 ; 0.435718 ; 999000
9 ; 0.27613 ; 0.0244807 ; 0.435971 ; 1000000
10 ; 0.276129 ; 0.000862301 ; 0.436324 ; 1000000
11 ; 0.280266 ; 0.0252532 ; 0.436714 ; 1000000
12 ; 0.24813 ; 0.0172799 ; 0.43697 ; 1000000
13 ; 0.187981 ; 0.0337952 ; 0.325101 ; 1000000
14 ; 0.199969 ; 0.0021162 ; 0.349398 ; 1000000
15 ; 0.212436 ; 0.0263978 ; 0.355327 ; 1000000
16 ; 0.205699 ; 0.0120091 ; 0.287605 ; 999000
17 ; 0.222417 ; 0.0349013 ; 0.438324 ; 1000000
18 ; 0.274415 ; 0.00330106 ; 0.438716 ; 1000000
19 ; 0.242772 ; 0.027653 ; 0.438982 ; 1000000
20 ; 0.226685 ; 0.0197054 ; 0.439292 ; 1000000
21 ; 0.223934 ; 0.0362336 ; 0.373174 ; 1000000
22 ; 0.209347 ; 0.0045468 ; 0.373408 ; 1000000
23 ; 0.279864 ; 0.0226403 ; 0.440204 ; 999000
24 ; 0.260441 ; 0.0145296 ; 0.440544 ; 1000000
25 ; 0.235824 ; 0.0375282 ; 0.440896 ; 1000000
26 ; 0.235824 ; 0.00583934 ; 0.441194 ; 1000000
27 ; 0.239997 ; 0.0300376 ; 0.345562 ; 1000000
28 ; 0.247845 ; 0.0221237 ; 0.441716 ; 1000000
29 ; 0.164131 ; 0.0387261 ; 0.252737 ; 999000
30 ; 0.195963 ; 0.00701 ; 0.284997 ; 1000000
31 ; 0.207949 ; 0.0313473 ; 0.381313 ; 1000000
32 ; 0.215949 ; 0.0170103 ; 0.381622 ; 1000000
