srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 34 with the number of requested nodes 5. Ignoring --ntasks-per-node.
0 ; 0.34127 ; 0.0188631 ; 0.520092 ; 1562500
1 ; 0.35596 ; 0.00394781 ; 0.399943 ; 1562500
2 ; 0.343981 ; 0.00696201 ; 0.365054 ; 1562500
3 ; 0.403974 ; 1.8722e-05 ; 0.444034 ; 1562500
4 ; 0.343981 ; 0.00269173 ; 0.424063 ; 1562500
5 ; 0.313228 ; 5.1655e-05 ; 0.505316 ; 1562500
6 ; 0.357219 ; 0.00271351 ; 0.505318 ; 1561250
7 ; 0.34396 ; 0.000112122 ; 0.505321 ; 1562500
8 ; 0.352632 ; 0.00429325 ; 0.457817 ; 1562500
9 ; 0.33573 ; 0.000576562 ; 0.505814 ; 1562500
10 ; 0.355731 ; 0.011608 ; 0.506154 ; 1562500
11 ; 0.360531 ; 0.00111264 ; 0.402581 ; 1562500
12 ; 0.337939 ; 6.6703e-05 ; 0.364046 ; 1561250
13 ; 0.367973 ; 0.00286683 ; 0.428343 ; 1562500
14 ; 0.368969 ; 0.0113488 ; 0.508341 ; 1562500
15 ; 0.335967 ; 0.00345439 ; 0.455595 ; 1562500
16 ; 0.33597 ; 0.0118959 ; 0.455888 ; 1562500
17 ; 0.373005 ; 0.0041102 ; 0.509285 ; 1561250
18 ; 0.34501 ; 0.0144427 ; 0.509635 ; 1562500
19 ; 0.324582 ; 0.00478668 ; 0.384897 ; 1562500
20 ; 0.331974 ; 0.020691 ; 0.374846 ; 1562500
21 ; 0.337012 ; 0.0110222 ; 0.516148 ; 1561250
22 ; 0.324335 ; 0.0139941 ; 0.467418 ; 1562500
23 ; 0.33616 ; 0.0115136 ; 0.419646 ; 1562500
24 ; 0.379969 ; 0.0145592 ; 0.467959 ; 1561250
25 ; 0.441028 ; 0.0121066 ; 0.517268 ; 1562500
26 ; 0.321027 ; 0.0230567 ; 0.517526 ; 1561250
27 ; 0.311944 ; 0.0126863 ; 0.388777 ; 1561250
28 ; 0.325441 ; 0.036407 ; 0.427299 ; 1563750
29 ; 0.354747 ; 0.0134011 ; 0.518562 ; 1563750
30 ; 0.326748 ; 0.0218201 ; 0.518863 ; 1563750
31 ; 0.311967 ; 0.0138785 ; 0.472292 ; 1562500
32 ; 2.08e-07 ; 0.0223442 ; 0.472605 ; 0
33 ; 1.51e-07 ; 0.0143965 ; 0.519543 ; 0
Solved minimization problem (r = b - Ax) using CG in 13042ms.
       JobID     AveRSS     MaxRSS    Elapsed MaxRSSTask  AveVMSize  MaxVMSize 
------------ ---------- ---------- ---------- ---------- ---------- ---------- 
3915                                 00:00:17                                  
3915.0         11844909     31432K   00:00:17          0  480191424    723796K 
