srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 63 with the number of requested nodes 8. Ignoring --ntasks-per-node.
22 ; 0.21695 ; 0.0161497 ; 0.401821 ; 828100
23 ; 0.207957 ; 0.0247315 ; 0.357323 ; 828100
24 ; 0.210576 ; 0.0171304 ; 0.402714 ; 828100
25 ; 0.184734 ; 0.0183675 ; 0.328516 ; 828100
26 ; 0.17711 ; 0.0178872 ; 0.3849 ; 818090
27 ; 0.25875 ; 0.0223137 ; 0.403841 ; 828100
28 ; 0.242792 ; 0.0184249 ; 0.404096 ; 828100
29 ; 0.175969 ; 0.0109053 ; 0.305765 ; 828100
30 ; 0.175977 ; 0.0191528 ; 0.270152 ; 828100
31 ; 0.200956 ; 0.0276094 ; 0.343342 ; 828100
32 ; 0.203948 ; 0.019764 ; 0.343723 ; 828100
33 ; 0.203941 ; 0.0209056 ; 0.343978 ; 818090
34 ; 0.203941 ; 0.0202688 ; 0.344222 ; 828100
35 ; 0.222474 ; 0.0246971 ; 0.406192 ; 828100
36 ; 0.281619 ; 0.0208671 ; 0.406525 ; 828100
37 ; 0.245635 ; 0.013365 ; 0.406853 ; 828100
38 ; 0.234117 ; 0.0214968 ; 0.407117 ; 828100
39 ; 0.219931 ; 0.029876 ; 0.393696 ; 818090
40 ; 0.187962 ; 0.0134124 ; 0.331361 ; 828100
41 ; 0.247975 ; 0.0231746 ; 0.395679 ; 828100
42 ; 0.223981 ; 0.0166202 ; 0.395935 ; 828100
43 ; 0.228263 ; 0.0169104 ; 0.40918 ; 828100
44 ; 0.244261 ; 0.0200051 ; 0.409474 ; 818090
45 ; 0.179971 ; 0.0107216 ; 0.269447 ; 828100
46 ; 0.187982 ; 0.0238261 ; 0.22174 ; 828100
47 ; 0.191961 ; 0.0210783 ; 0.349972 ; 828100
48 ; 0.215957 ; 0.0257962 ; 0.39704 ; 818090
49 ; 0.219959 ; 0.0251442 ; 0.365263 ; 828100
50 ; 0.231959 ; 0.0295262 ; 0.365518 ; 828100
51 ; 0.217477 ; 0.0256329 ; 0.41126 ; 818090
52 ; 0.249453 ; 0.0185996 ; 0.41208 ; 828100
53 ; 0.253443 ; 0.0268313 ; 0.412435 ; 818090
54 ; 0.265445 ; 0.0351361 ; 0.4127 ; 818090
55 ; 0.247955 ; 0.0273805 ; 0.283497 ; 829010
56 ; 0.252763 ; 0.0285999 ; 0.370287 ; 829010
57 ; 0.220915 ; 0.027972 ; 0.36656 ; 829010
58 ; 0.19999 ; 0.0323434 ; 0.350816 ; 829010
59 ; 0.267017 ; 0.0285307 ; 0.41417 ; 829010
60 ; 0.231017 ; 0.0209502 ; 0.414446 ; 404550
61 ; 1.5e-07 ; 0.02912 ; 0.267685 ; 0
62 ; 1.15e-07 ; 0.0375482 ; 0.267979 ; 0
0 ; 0.240247 ; 0.0175956 ; 0.413475 ; 828100
1 ; 0.215975 ; 0.0185205 ; 0.339635 ; 828100
2 ; 0.191978 ; 0.00010737 ; 0.255657 ; 828100
3 ; 0.227975 ; 0.0186291 ; 0.323692 ; 828100
4 ; 0.152147 ; 0.000228071 ; 0.307717 ; 828100
5 ; 0.244208 ; 0.0186209 ; 0.395957 ; 828100
6 ; 0.204216 ; 0.00026051 ; 0.395985 ; 828100
7 ; 0.227936 ; 0.0186961 ; 0.359726 ; 828100
8 ; 0.203985 ; 0.000338414 ; 0.340418 ; 828100
9 ; 0.156777 ; 0.0189965 ; 0.324694 ; 818090
10 ; 0.203974 ; 0.000878761 ; 0.325 ; 828100
11 ; 0.228178 ; 0.0196125 ; 0.396824 ; 828100
12 ; 0.275487 ; 0.00155109 ; 0.397172 ; 828100
13 ; 0.239482 ; 0.0203235 ; 0.397539 ; 828100
14 ; 0.239482 ; 0.00213491 ; 0.39776 ; 828100
15 ; 0.228094 ; 0.0181804 ; 0.358483 ; 828100
16 ; 0.171957 ; 0.00269669 ; 0.301889 ; 828100
17 ; 0.216864 ; 0.0214281 ; 0.386264 ; 828100
18 ; 0.203984 ; 0.00326536 ; 0.338516 ; 818090
19 ; 0.260331 ; 0.0220482 ; 0.399192 ; 828100
20 ; 0.240343 ; 0.00389684 ; 0.399472 ; 828100
21 ; 0.203983 ; 0.022679 ; 0.379485 ; 828100
22 ; 0.191983 ; 0.00465001 ; 0.339871 ; 828100
23 ; 0.208216 ; 0.0236297 ; 0.364661 ; 828100
24 ; 0.223986 ; 0.0055954 ; 0.339096 ; 828100
25 ; 0.168117 ; 0.0243275 ; 0.323415 ; 828100
26 ; 0.191963 ; 0.00626996 ; 0.32377 ; 818090
27 ; 0.238055 ; 0.0249595 ; 0.402122 ; 828100
28 ; 0.246041 ; 0.00688348 ; 0.40245 ; 828100
29 ; 0.242032 ; 0.0256607 ; 0.402812 ; 828100
30 ; 0.243983 ; 0.00758304 ; 0.357104 ; 828100
31 ; 0.207936 ; 0.0264125 ; 0.357461 ; 828100
32 ; 0.188468 ; 0.00817053 ; 0.342743 ; 828100
33 ; 0.195965 ; 0.0269573 ; 0.283047 ; 818090
34 ; 0.207981 ; 0.000960663 ; 0.235254 ; 828100
35 ; 0.209065 ; 0.00914952 ; 0.40468 ; 828100
36 ; 0.253113 ; 0.02793 ; 0.40506 ; 828100
37 ; 0.203953 ; 0.009767 ; 0.372186 ; 828100
38 ; 0.239951 ; 0.0285039 ; 0.372501 ; 828100
39 ; 0.189259 ; 0.0105138 ; 0.358235 ; 818090
40 ; 0.191936 ; 0.0291887 ; 0.358579 ; 828100
41 ; 0.179984 ; 0.0110347 ; 0.318887 ; 828100
42 ; 0.215973 ; 0.0297965 ; 0.343214 ; 828100
43 ; 0.235677 ; 0.0116782 ; 0.407212 ; 828100
44 ; 0.251675 ; 0.0303663 ; 0.407497 ; 818090
45 ; 0.243661 ; 0.0122831 ; 0.407816 ; 828100
46 ; 0.204132 ; 0.0309371 ; 0.35637 ; 828100
47 ; 0.176066 ; 0.0127306 ; 0.288549 ; 828100
48 ; 0.22394 ; 0.0314197 ; 0.359642 ; 818090
49 ; 0.195963 ; 0.0132058 ; 0.307873 ; 828100
50 ; 0.183963 ; 0.0319317 ; 0.308146 ; 828100
51 ; 0.220859 ; 0.0137144 ; 0.409244 ; 818090
52 ; 0.248857 ; 0.032449 ; 0.409568 ; 828100
53 ; 0.235946 ; 0.0143872 ; 0.361008 ; 818090
54 ; 0.195947 ; 0.0330938 ; 0.361293 ; 818090
55 ; 0.279556 ; 0.0150577 ; 0.374482 ; 829010
56 ; 0.246548 ; 0.0340228 ; 0.348705 ; 829010
57 ; 0.256191 ; 0.0158029 ; 0.396906 ; 829010
58 ; 0.255978 ; 0.0344848 ; 0.397161 ; 829010
59 ; 0.235121 ; 0.0163503 ; 0.411867 ; 829010
60 ; 0.194399 ; 0.0350207 ; 0.412132 ; 404550
61 ; 9.9e-08 ; 0.0170366 ; 0.412594 ; 0
62 ; 9.9e-08 ; 0.0357312 ; 0.41286 ; 0
0 ; 0.242434 ; 0.0248474 ; 0.426728 ; 828100
1 ; 0.203636 ; 0.0237491 ; 0.263445 ; 828100
2 ; 0.184251 ; 0.0237431 ; 0.343476 ; 828100
3 ; 0.219978 ; 0.0234299 ; 0.387491 ; 828100
4 ; 0.207973 ; 9.6375e-05 ; 0.387507 ; 828100
5 ; 0.215976 ; 0.0238779 ; 0.359578 ; 828100
6 ; 0.224557 ; 0.0158751 ; 0.359597 ; 828100
7 ; 0.184499 ; 0.0237065 ; 0.3076 ; 828100
8 ; 0.168184 ; 6.9725e-05 ; 0.302457 ; 828100
9 ; 0.213707 ; 0.0264079 ; 0.404479 ; 818090
10 ; 0.2297 ; 0.0267643 ; 0.404801 ; 828100
11 ; 0.227968 ; 0.0266867 ; 0.331375 ; 828100
12 ; 0.17198 ; 0.0036972 ; 0.283743 ; 828100
13 ; 0.235941 ; 0.0278697 ; 0.392126 ; 828100
14 ; 0.199945 ; 0.0281344 ; 0.392376 ; 828100
15 ; 0.223956 ; 0.0284076 ; 0.360676 ; 828100
16 ; 0.25851 ; 0.00493718 ; 0.406581 ; 828100
17 ; 0.230494 ; 0.028981 ; 0.406914 ; 828100
18 ; 0.230492 ; 0.0293531 ; 0.407261 ; 818090
19 ; 0.171972 ; 0.0292452 ; 0.333012 ; 828100
20 ; 0.164102 ; 0.00625407 ; 0.281379 ; 828100
21 ; 0.215926 ; 0.0302793 ; 0.373628 ; 828100
22 ; 0.188908 ; 0.0308633 ; 0.374208 ; 828100
23 ; 0.238074 ; 0.031002 ; 0.36071 ; 828100
24 ; 0.159997 ; 0.00539152 ; 0.2972 ; 828100
25 ; 0.248236 ; 0.0295778 ; 0.409825 ; 828100
26 ; 0.208245 ; 0.0322873 ; 0.41024 ; 818090
27 ; 0.188391 ; 0.032169 ; 0.322232 ; 828100
28 ; 0.193574 ; 0.00917311 ; 0.270599 ; 828100
29 ; 0.195974 ; 0.0332428 ; 0.362922 ; 828100
30 ; 0.200594 ; 0.0336137 ; 0.363295 ; 828100
31 ; 0.243981 ; 0.0339779 ; 0.399665 ; 828100
32 ; 0.235192 ; 0.010534 ; 0.412151 ; 828100
33 ; 0.203998 ; 0.0345047 ; 0.361218 ; 818090
34 ; 0.263195 ; 0.0347156 ; 0.412643 ; 828100
35 ; 0.21997 ; 0.034767 ; 0.317811 ; 828100
36 ; 0.217387 ; 0.0118409 ; 0.294246 ; 828100
37 ; 0.220644 ; 0.0359316 ; 0.379284 ; 828100
38 ; 0.224644 ; 0.0281709 ; 0.379548 ; 828100
39 ; 0.184565 ; 0.034557 ; 0.399164 ; 818090
40 ; 0.245813 ; 0.0106856 ; 0.414692 ; 828100
41 ; 0.219997 ; 0.0240335 ; 0.401222 ; 828100
42 ; 0.261785 ; 0.0375286 ; 0.415406 ; 828100
43 ; 0.183974 ; 0.0319488 ; 0.253939 ; 828100
44 ; 0.171981 ; 0.0144413 ; 0.210247 ; 818090
45 ; 0.211979 ; 0.0384971 ; 0.370506 ; 828100
46 ; 0.188788 ; 0.0387246 ; 0.370745 ; 828100
47 ; 0.219974 ; 0.0199891 ; 0.37573 ; 828100
48 ; 0.199978 ; 0.0440031 ; 0.386853 ; 818090
49 ; 0.206991 ; 0.0443367 ; 0.422181 ; 828100
50 ; 0.254974 ; 0.0442668 ; 0.422471 ; 828100
51 ; 0.171973 ; 0.021173 ; 0.323727 ; 818090
52 ; 0.172006 ; 0.0451604 ; 0.283999 ; 828100
53 ; 0.177431 ; 0.0455584 ; 0.376361 ; 818090
54 ; 0.211945 ; 0.0456047 ; 0.376627 ; 818090
55 ; 0.339979 ; 0.0200522 ; 0.409004 ; 829010
56 ; 0.319982 ; 0.046565 ; 0.395878 ; 829010
57 ; 0.265528 ; 0.0467912 ; 0.424636 ; 829010
58 ; 0.212541 ; 0.0467595 ; 0.424983 ; 829010
59 ; 0.181502 ; 0.0236197 ; 0.348631 ; 829010
60 ; 0.131979 ; 0.0476244 ; 0.3489 ; 404550
61 ; 1.37e-07 ; 0.0479016 ; 0.381177 ; 0
62 ; 1.43e-07 ; 0.0482088 ; 0.381487 ; 0
0 ; 0.246529 ; 0.0488882 ; 0.413561 ; 828100
1 ; 0.219972 ; 2.2519e-05 ; 0.256016 ; 828100
2 ; 0.205488 ; 5.3306e-05 ; 0.337204 ; 828100
3 ; 0.223971 ; 0.0152255 ; 0.360226 ; 828100
4 ; 0.219998 ; 5.3898e-05 ; 0.332927 ; 828100
5 ; 0.20014 ; 0.000595816 ; 0.364933 ; 828100
6 ; 0.28398 ; 0.0235628 ; 0.379571 ; 828100
7 ; 0.207991 ; 0.0199495 ; 0.332977 ; 828100
8 ; 0.219959 ; 0.0149646 ; 0.34961 ; 828100
9 ; 0.212707 ; 0.0127612 ; 0.365976 ; 818090
10 ; 0.253948 ; 0.0120767 ; 0.380114 ; 828100
11 ; 0.175969 ; 0.0208078 ; 0.282647 ; 828100
12 ; 0.151981 ; 0.00157431 ; 0.255041 ; 828100
13 ; 0.245781 ; 0.0218744 ; 0.3813 ; 828100
14 ; 0.249849 ; 0.0076388 ; 0.381457 ; 828100
15 ; 0.223953 ; 0.0222972 ; 0.367894 ; 828100
16 ; 0.215968 ; 0.0175948 ; 0.311352 ; 828100
17 ; 0.242626 ; 0.00795027 ; 0.382323 ; 828100
18 ; 0.287991 ; 0.00254463 ; 0.367956 ; 818090
19 ; 0.183968 ; 0.0162819 ; 0.288265 ; 828100
20 ; 0.160839 ; 7.7472e-05 ; 0.212634 ; 828100
21 ; 0.250647 ; 0.0298264 ; 0.389224 ; 828100
22 ; 0.218649 ; 0.0191934 ; 0.389593 ; 828100
23 ; 0.227212 ; 0.0186851 ; 0.389856 ; 828100
24 ; 0.260331 ; 0.018089 ; 0.401269 ; 828100
25 ; 0.284302 ; 0.0346444 ; 0.401552 ; 828100
26 ; 0.288305 ; 0.0424615 ; 0.401793 ; 818090
27 ; 0.176135 ; 0.023104 ; 0.297904 ; 828100
28 ; 0.208366 ; 0.0381062 ; 0.278185 ; 828100
29 ; 0.172139 ; 0.0290473 ; 0.314397 ; 828100
30 ; 0.203983 ; 0.0328079 ; 0.30284 ; 828100
31 ; 0.227959 ; 0.0391905 ; 0.39118 ; 828100
32 ; 0.207955 ; 0.0368727 ; 0.388377 ; 828100
33 ; 0.17198 ; 0.0295331 ; 0.256648 ; 818090
34 ; 0.227973 ; 0.0371426 ; 0.324889 ; 828100
35 ; 0.21997 ; 0.025548 ; 0.301351 ; 828100
36 ; 0.183983 ; 0.0265334 ; 0.281818 ; 828100
37 ; 0.231315 ; 0.0460892 ; 0.405432 ; 828100
38 ; 0.227315 ; 0.0201998 ; 0.405809 ; 828100
39 ; 0.27129 ; 0.0418333 ; 0.406153 ; 818090
40 ; 0.226476 ; 0.0396759 ; 0.359094 ; 828100
41 ; 0.269909 ; 0.0389904 ; 0.406892 ; 828100
42 ; 0.253911 ; 0.0478857 ; 0.407208 ; 828100
43 ; 0.183972 ; 0.0284917 ; 0.321678 ; 828100
44 ; 0.175976 ; 0.0477176 ; 0.32198 ; 818090
45 ; 0.192035 ; 0.034563 ; 0.354313 ; 828100
46 ; 0.257895 ; 0.0381342 ; 0.408441 ; 828100
47 ; 0.237893 ; 0.0445003 ; 0.408811 ; 828100
48 ; 0.203962 ; 0.0423628 ; 0.362076 ; 818090
49 ; 0.175981 ; 0.0350291 ; 0.34235 ; 828100
50 ; 0.208122 ; 0.0266194 ; 0.39459 ; 828100
51 ; 0.188193 ; 0.0268487 ; 0.330842 ; 818090
52 ; 0.187981 ; 0.0316373 ; 0.275108 ; 828100
53 ; 0.179636 ; 0.0512293 ; 0.41056 ; 818090
54 ; 0.24712 ; 0.0396743 ; 0.41081 ; 818090
55 ; 0.359239 ; 0.0279342 ; 0.41106 ; 829010
56 ; 0.252719 ; 0.0447205 ; 0.411616 ; 829010
57 ; 0.275983 ; 0.0457445 ; 0.399131 ; 829010
58 ; 0.192617 ; 0.0527274 ; 0.399318 ; 829010
59 ; 0.203962 ; 0.0332051 ; 0.327621 ; 829010
60 ; 0.147961 ; 0.0533123 ; 0.327877 ; 404550
61 ; 2.2e-07 ; 0.0391152 ; 0.364116 ; 0
62 ; 1.85e-07 ; 0.0426495 ; 0.360321 ; 0
0 ; 0.237617 ; 0.0339649 ; 0.444488 ; 828100
1 ; 0.247986 ; 9.3926e-05 ; 0.399803 ; 828100
2 ; 0.211982 ; 0.00293972 ; 0.399827 ; 828100
3 ; 0.203983 ; 0.000147984 ; 0.311845 ; 828100
4 ; 0.183971 ; 0.00297192 ; 0.327848 ; 828100
5 ; 0.184024 ; 3.5512e-05 ; 0.306979 ; 828100
6 ; 0.163979 ; 0.0141367 ; 0.27102 ; 828100
7 ; 0.221421 ; 0.0113484 ; 0.424478 ; 828100
8 ; 0.224998 ; 0.0142243 ; 0.424521 ; 828100
9 ; 0.17598 ; 0.0116756 ; 0.300003 ; 818090
10 ; 0.195973 ; 0.014878 ; 0.336365 ; 828100
11 ; 0.244791 ; 0.0123356 ; 0.425475 ; 828100
12 ; 0.224793 ; 0.0156191 ; 0.42593 ; 828100
13 ; 0.215928 ; 0.00191005 ; 0.341419 ; 828100
14 ; 0.168306 ; 0.0162747 ; 0.341724 ; 828100
15 ; 0.207969 ; 0.0137664 ; 0.40204 ; 828100
16 ; 0.249593 ; 0.0169144 ; 0.427136 ; 828100
17 ; 0.215986 ; 0.0146018 ; 0.374014 ; 828100
18 ; 0.176927 ; 0.0177574 ; 0.378358 ; 818090
19 ; 0.193785 ; 0.0153003 ; 0.428353 ; 828100
20 ; 0.27364 ; 0.0184134 ; 0.428683 ; 828100
21 ; 0.21346 ; 0.00464683 ; 0.299282 ; 828100
22 ; 0.222929 ; 0.0189415 ; 0.311541 ; 828100
23 ; 0.275969 ; 0.0166417 ; 0.416032 ; 828100
24 ; 0.199979 ; 0.0198966 ; 0.382743 ; 828100
25 ; 0.216035 ; 0.0174427 ; 0.339132 ; 828100
26 ; 0.176798 ; 0.0205351 ; 0.339389 ; 818090
27 ; 0.227412 ; 0.0180822 ; 0.431208 ; 828100
28 ; 0.159612 ; 0.0212877 ; 0.431585 ; 828100
29 ; 0.176065 ; 0.00516737 ; 0.26843 ; 828100
30 ; 0.191981 ; 0.021199 ; 0.264801 ; 828100
31 ; 0.195969 ; 0.0195944 ; 0.393264 ; 828100
32 ; 0.25838 ; 0.0226429 ; 0.432916 ; 828100
33 ; 0.172258 ; 0.0200979 ; 0.282788 ; 818090
34 ; 0.195968 ; 0.0212188 ; 0.323145 ; 828100
35 ; 0.282359 ; 0.0146273 ; 0.43404 ; 828100
36 ; 0.232 ; 0.024186 ; 0.388079 ; 828100
37 ; 0.239952 ; 0.010397 ; 0.324285 ; 828100
38 ; 0.184908 ; 0.0247659 ; 0.248649 ; 828100
39 ; 0.291946 ; 0.0118192 ; 0.380878 ; 818090
40 ; 0.179979 ; 0.0267921 ; 0.392028 ; 828100
41 ; 0.271936 ; 0.0242565 ; 0.3563 ; 828100
42 ; 0.224676 ; 0.0089329 ; 0.356611 ; 828100
43 ; 0.176995 ; 0.0203805 ; 0.437982 ; 828100
44 ; 0.300989 ; 0.0280886 ; 0.438345 ; 818090
45 ; 0.191975 ; 0.0142256 ; 0.233539 ; 828100
46 ; 0.135988 ; 0.0258835 ; 0.209901 ; 828100
47 ; 0.185544 ; 0.0422494 ; 0.426275 ; 828100
48 ; 0.226212 ; 0.0265843 ; 0.439668 ; 818090
49 ; 0.223981 ; 0.0428419 ; 0.385689 ; 828100
50 ; 0.215982 ; 0.0271054 ; 0.385944 ; 828100
51 ; 0.184368 ; 0.043088 ; 0.338308 ; 818090
52 ; 0.238636 ; 0.0166373 ; 0.341367 ; 828100
53 ; 0.191977 ; 0.0440942 ; 0.302934 ; 818090
54 ; 0.204559 ; 0.0284043 ; 0.263241 ; 818090
55 ; 0.378096 ; 0.0314819 ; 0.441607 ; 829010
56 ; 0.232035 ; 0.0290067 ; 0.398314 ; 829010
57 ; 0.234564 ; 0.0320885 ; 0.368313 ; 829010
58 ; 0.223983 ; 0.0296889 ; 0.382981 ; 829010
59 ; 0.247392 ; 0.0327703 ; 0.442985 ; 829010
60 ; 0.231733 ; 0.0189711 ; 0.443251 ; 404550
61 ; 1.22e-07 ; 0.0332994 ; 0.291766 ; 0
62 ; 1.19e-07 ; 0.0307621 ; 0.292035 ; 0
0 ; 0.266769 ; 0.0332258 ; 0.417145 ; 828100
1 ; 0.246738 ; 0.00826057 ; 0.383916 ; 828100
2 ; 0.188152 ; 0.000143334 ; 0.337179 ; 828100
3 ; 0.183984 ; 0.000364229 ; 0.233224 ; 828100
4 ; 0.179966 ; 0.000190386 ; 0.257222 ; 828100
5 ; 0.195972 ; 0.008349 ; 0.369242 ; 828100
6 ; 0.243964 ; 0.000232538 ; 0.36925 ; 828100
7 ; 0.219935 ; 0.00839638 ; 0.369235 ; 828100
8 ; 0.187962 ; 0.000327466 ; 0.305928 ; 828100
9 ; 0.266043 ; 0.00869341 ; 0.384264 ; 818090
10 ; 0.242034 ; 0.000943858 ; 0.384631 ; 828100
11 ; 0.187972 ; 0.009427 ; 0.290927 ; 828100
12 ; 0.18798 ; 0.00162975 ; 0.251267 ; 828100
13 ; 0.259322 ; 0.0101272 ; 0.370977 ; 828100
14 ; 0.239318 ; 0.0022961 ; 0.37128 ; 828100
15 ; 0.2273 ; 0.00796567 ; 0.371547 ; 828100
16 ; 0.212921 ; 0.00283275 ; 0.371806 ; 828100
17 ; 0.226856 ; 0.0074483 ; 0.38689 ; 828100
18 ; 0.210854 ; 0.00360636 ; 0.387235 ; 818090
19 ; 0.231973 ; 0.00403091 ; 0.308583 ; 828100
20 ; 0.183978 ; 0.00421421 ; 0.256963 ; 828100
21 ; 0.199974 ; 0.0126504 ; 0.301262 ; 828100
22 ; 0.224075 ; 7.3355e-05 ; 0.308023 ; 828100
23 ; 0.181201 ; 0.0199537 ; 0.380768 ; 828100
24 ; 0.243968 ; 0.00839386 ; 0.363217 ; 828100
25 ; 0.252573 ; 0.0196093 ; 0.396189 ; 828100
26 ; 0.236574 ; 0.0129648 ; 0.396564 ; 818090
27 ; 0.188288 ; 0.021281 ; 0.320108 ; 828100
28 ; 0.211929 ; 0.0135323 ; 0.320494 ; 828100
29 ; 0.195974 ; 0.0219782 ; 0.316853 ; 828100
30 ; 0.207978 ; 0.0106528 ; 0.245249 ; 828100
31 ; 0.209889 ; 0.0215462 ; 0.383466 ; 828100
32 ; 0.228809 ; 0.0146786 ; 0.383625 ; 828100
33 ; 0.24751 ; 0.0220355 ; 0.398584 ; 818090
34 ; 0.23551 ; 0.0153886 ; 0.398933 ; 828100
35 ; 0.239944 ; 0.0158637 ; 0.323667 ; 828100
36 ; 0.199945 ; 0.0160992 ; 0.324099 ; 828100
37 ; 0.172056 ; 0.023427 ; 0.276438 ; 828100
38 ; 0.163981 ; 0.0166797 ; 0.244702 ; 828100
39 ; 0.215966 ; 0.0240478 ; 0.385054 ; 818090
40 ; 0.254481 ; 0.01743 ; 0.38531 ; 828100
41 ; 0.206182 ; 0.0246555 ; 0.401269 ; 828100
42 ; 0.250179 ; 0.0180342 ; 0.401626 ; 828100
43 ; 0.207976 ; 0.0196268 ; 0.307624 ; 828100
44 ; 0.1672 ; 0.0184921 ; 0.250376 ; 818090
45 ; 0.176551 ; 0.025724 ; 0.300139 ; 828100
46 ; 0.195982 ; 0.0110701 ; 0.276411 ; 828100
47 ; 0.192273 ; 0.0263276 ; 0.356679 ; 828100
48 ; 0.213021 ; 0.0208632 ; 0.358225 ; 818090
49 ; 0.275353 ; 0.0332871 ; 0.409876 ; 828100
50 ; 0.231349 ; 0.028024 ; 0.411614 ; 828100
51 ; 0.191976 ; 0.0304122 ; 0.320574 ; 818090
52 ; 0.195977 ; 0.0287668 ; 0.320985 ; 828100
53 ; 0.219968 ; 0.0301075 ; 0.278879 ; 818090
54 ; 0.211982 ; 0.0110637 ; 0.251055 ; 818090
55 ; 0.315955 ; 0.0312365 ; 0.399367 ; 829010
56 ; 0.241467 ; 0.0396433 ; 0.399602 ; 829010
57 ; 0.24894 ; 0.0317692 ; 0.415329 ; 829010
58 ; 0.219923 ; 0.0400676 ; 0.415499 ; 829010
59 ; 0.196339 ; 0.0323463 ; 0.330953 ; 829010
60 ; 0.155979 ; 0.0407587 ; 0.331233 ; 404550
61 ; 1.5e-07 ; 0.0327875 ; 0.355394 ; 0
62 ; 1.34e-07 ; 0.0411778 ; 0.351991 ; 0
0 ; 0.202361 ; 0.0225172 ; 0.459586 ; 828100
1 ; 0.27833 ; 0.017822 ; 0.437069 ; 828100
2 ; 0.23869 ; 0.00987666 ; 0.437097 ; 828100
3 ; 0.219959 ; 0.0178592 ; 0.354741 ; 828100
4 ; 0.183954 ; 8.3696e-05 ; 0.354753 ; 828100
5 ; 0.183983 ; 0.017945 ; 0.366844 ; 828100
6 ; 0.204792 ; 0.017995 ; 0.398849 ; 828100
7 ; 0.187935 ; 0.0179926 ; 0.390826 ; 828100
8 ; 0.195932 ; 0.000246911 ; 0.367484 ; 828100
9 ; 0.229664 ; 0.0183229 ; 0.437509 ; 818090
10 ; 0.297663 ; 0.0105673 ; 0.437743 ; 828100
11 ; 0.24397 ; 0.0187935 ; 0.308296 ; 828100
12 ; 0.160452 ; 0.00134772 ; 0.308649 ; 828100
13 ; 0.227319 ; 0.0195249 ; 0.424366 ; 828100
14 ; 0.263852 ; 0.0198453 ; 0.424688 ; 828100
15 ; 0.164677 ; 0.0202116 ; 0.37771 ; 828100
16 ; 0.251929 ; 0.00273547 ; 0.4211 ; 828100
17 ; 0.198557 ; 0.0208828 ; 0.439997 ; 828100
18 ; 0.15052 ; 0.0131839 ; 0.440253 ; 818090
19 ; 0.216869 ; 0.0214923 ; 0.28605 ; 828100
20 ; 0.161885 ; 0.00409019 ; 0.274516 ; 828100
21 ; 0.207936 ; 0.0222788 ; 0.390821 ; 828100
22 ; 0.243085 ; 0.0225938 ; 0.39111 ; 828100
23 ; 0.164539 ; 0.0228514 ; 0.403322 ; 828100
24 ; 0.268207 ; 0.00558213 ; 0.442468 ; 828100
25 ; 0.216358 ; 0.0237297 ; 0.442819 ; 828100
26 ; 0.240195 ; 0.0160281 ; 0.443109 ; 818090
27 ; 0.212209 ; 0.024283 ; 0.295108 ; 828100
28 ; 0.178514 ; 0.00692513 ; 0.295543 ; 828100
29 ; 0.191935 ; 0.0250206 ; 0.399852 ; 828100
30 ; 0.24394 ; 0.0255606 ; 0.400385 ; 828100
31 ; 0.243962 ; 0.0258434 ; 0.384711 ; 828100
32 ; 0.21596 ; 0.00831378 ; 0.425972 ; 828100
33 ; 0.179505 ; 0.0263726 ; 0.445402 ; 818090
34 ; 0.195109 ; 0.0188235 ; 0.445807 ; 828100
35 ; 0.155834 ; 0.0270919 ; 0.230978 ; 828100
36 ; 0.147986 ; 0.00980482 ; 0.211496 ; 828100
37 ; 0.192601 ; 0.0279102 ; 0.323791 ; 828100
38 ; 0.183968 ; 0.0282547 ; 0.364094 ; 828100
39 ; 0.239971 ; 0.0286242 ; 0.380606 ; 818090
40 ; 0.219978 ; 0.01137 ; 0.394417 ; 828100
41 ; 0.17371 ; 0.0294145 ; 0.448406 ; 828100
42 ; 0.189709 ; 0.0218822 ; 0.448863 ; 828100
43 ; 0.183972 ; 0.0301297 ; 0.267392 ; 828100
44 ; 0.188669 ; 0.00780443 ; 0.223794 ; 818090
45 ; 0.19769 ; 0.0308608 ; 0.356128 ; 828100
46 ; 0.207979 ; 0.0312432 ; 0.372497 ; 828100
47 ; 0.211976 ; 0.0247194 ; 0.400726 ; 828100
48 ; 0.167972 ; 0.0139445 ; 0.415819 ; 818090
49 ; 0.23497 ; 0.0240666 ; 0.451068 ; 828100
50 ; 0.214968 ; 0.0219203 ; 0.451399 ; 828100
51 ; 0.152029 ; 0.0259122 ; 0.236744 ; 818090
52 ; 0.203977 ; 0.0101681 ; 0.237086 ; 828100
53 ; 0.171984 ; 0.0334235 ; 0.297433 ; 818090
54 ; 0.231971 ; 0.0336855 ; 0.361696 ; 818090
55 ; 0.279448 ; 0.0198474 ; 0.456401 ; 829010
56 ; 0.188493 ; 0.0379916 ; 0.408975 ; 829010
57 ; 0.216475 ; 0.0305019 ; 0.45746 ; 829010
58 ; 0.280473 ; 0.0387099 ; 0.457685 ; 829010
59 ; 0.173649 ; 0.0213416 ; 0.29761 ; 829010
60 ; 0.156137 ; 0.0394049 ; 0.297875 ; 404550
61 ; 1.18e-07 ; 0.0396516 ; 0.414097 ; 0
62 ; 1.4e-07 ; 0.0399335 ; 0.414396 ; 0
0 ; 0.224758 ; 0.0315272 ; 0.429806 ; 828100
1 ; 0.240678 ; 0.0206869 ; 0.398279 ; 828100
2 ; 0.27669 ; 0.000154186 ; 0.398309 ; 828100
