srun: Warning: can't honor --ntasks-per-node set to 8 which doesn't match the requested tasks 59 with the number of requested nodes 8. Ignoring --ntasks-per-node.
18 ; 0.167992 ; 0.00679706 ; 0.44021 ; 818090
19 ; 0.251974 ; 0.0327529 ; 0.440498 ; 828100
20 ; 0.183981 ; 0.00737388 ; 0.408783 ; 828100
21 ; 0.227758 ; 0.0413991 ; 0.488925 ; 828100
22 ; 0.235759 ; 0.00492648 ; 0.489318 ; 828100
23 ; 0.215726 ; 0.0301303 ; 0.489636 ; 828100
24 ; 0.25351 ; 0.00883046 ; 0.490086 ; 828100
25 ; 0.221521 ; 0.0459963 ; 0.490467 ; 828100
26 ; 0.177916 ; 0.00957879 ; 0.490834 ; 818090
27 ; 0.223991 ; 0.0355706 ; 0.437656 ; 828100
28 ; 0.183997 ; 0.0102543 ; 0.477999 ; 828100
29 ; 0.160138 ; 0.0442686 ; 0.390342 ; 828100
30 ; 0.192769 ; 0.00773332 ; 0.398644 ; 828100
31 ; 0.204622 ; 0.0329351 ; 0.492439 ; 828100
32 ; 0.180488 ; 0.0116559 ; 0.49283 ; 828100
33 ; 0.294236 ; 0.0488288 ; 0.493252 ; 818090
34 ; 0.279804 ; 0.0124283 ; 0.493643 ; 828100
35 ; 0.175967 ; 0.0383839 ; 0.401342 ; 828100
36 ; 0.183978 ; 0.0132037 ; 0.377832 ; 828100
37 ; 0.185375 ; 0.0472793 ; 0.442194 ; 828100
38 ; 0.203951 ; 0.0107556 ; 0.41596 ; 828100
39 ; 0.171995 ; 0.0359185 ; 0.388308 ; 818090
40 ; 0.267098 ; 0.0145411 ; 0.495706 ; 828100
41 ; 0.239123 ; 0.0517096 ; 0.496095 ; 828100
42 ; 0.151445 ; 0.0152319 ; 0.496413 ; 828100
43 ; 0.223962 ; 0.0412974 ; 0.449672 ; 828100
44 ; 0.199964 ; 0.0158764 ; 0.449903 ; 818090
45 ; 0.158785 ; 0.0498819 ; 0.431866 ; 828100
46 ; 0.190786 ; 0.0133278 ; 0.432169 ; 828100
47 ; 0.244354 ; 0.0384845 ; 0.498033 ; 828100
48 ; 0.224355 ; 0.017266 ; 0.498489 ; 818090
49 ; 0.216342 ; 0.0545066 ; 0.498898 ; 828100
50 ; 0.227995 ; 0.0179774 ; 0.486818 ; 828100
51 ; 0.203936 ; 0.0439191 ; 0.455052 ; 818090
52 ; 0.213471 ; 0.0185496 ; 0.455284 ; 828100
53 ; 0.215988 ; 0.052682 ; 0.410275 ; 818090
54 ; 0.219981 ; 0.0162721 ; 0.442724 ; 818090
55 ; 0.26864 ; 0.0415292 ; 0.427126 ; 829010
56 ; 0.252926 ; 0.0201893 ; 0.395454 ; 829010
57 ; 0.293918 ; 0.0572058 ; 0.50161 ; 829010
58 ; 0.273919 ; 0.020706 ; 0.501906 ; 829010
0 ; 0.437898 ; 0.0248899 ; 0.486853 ; 1657110
1 ; 0.363969 ; 0.0112397 ; 0.400098 ; 1232650
2 ; 0.18798 ; 2.8239e-05 ; 0.317623 ; 828100
3 ; 0.208256 ; 0.00159301 ; 0.449621 ; 828100
4 ; 0.215954 ; 2.8927e-05 ; 0.45599 ; 828100
5 ; 0.188205 ; 0.00650761 ; 0.432061 ; 828100
6 ; 0.227998 ; 0.00806765 ; 0.440085 ; 828100
7 ; 0.207961 ; 0.00378839 ; 0.408077 ; 828100
8 ; 0.211294 ; 0.0320563 ; 0.456117 ; 828100
9 ; 0.243212 ; 0.0196365 ; 0.456406 ; 818090
10 ; 0.188941 ; 0.0168121 ; 0.409486 ; 828100
11 ; 0.235275 ; 0.00909637 ; 0.457062 ; 828100
12 ; 0.271272 ; 0.0332904 ; 0.457336 ; 828100
13 ; 0.195965 ; 0.00822948 ; 0.350422 ; 828100
14 ; 0.160639 ; 0.0101941 ; 0.330867 ; 828100
15 ; 0.195987 ; 0.00617829 ; 0.395162 ; 828100
16 ; 0.292195 ; 0.0347543 ; 0.458793 ; 828100
17 ; 0.200166 ; 0.0224172 ; 0.459218 ; 828100
18 ; 0.21253 ; 0.0195774 ; 0.387326 ; 818090
19 ; 0.204879 ; 0.0119427 ; 0.459892 ; 828100
20 ; 0.208174 ; 0.0361944 ; 0.460216 ; 828100
21 ; 0.199969 ; 0.0110862 ; 0.35236 ; 828100
22 ; 0.211978 ; 0.0129549 ; 0.316705 ; 828100
23 ; 0.235958 ; 0.00901167 ; 0.41704 ; 828100
24 ; 0.217889 ; 0.0375207 ; 0.461568 ; 828100
25 ; 0.231966 ; 0.0252318 ; 0.416154 ; 828100
26 ; 0.147978 ; 0.0223725 ; 0.376432 ; 818090
27 ; 0.177184 ; 0.0146526 ; 0.34073 ; 828100
28 ; 0.17998 ; 0.0389019 ; 0.441049 ; 828100
29 ; 0.162767 ; 0.0137152 ; 0.463175 ; 828100
30 ; 0.234492 ; 0.0155249 ; 0.463455 ; 828100
31 ; 0.248936 ; 0.0114836 ; 0.463738 ; 828100
32 ; 0.229733 ; 0.0400522 ; 0.464057 ; 828100
33 ; 0.195977 ; 0.02772 ; 0.383557 ; 818090
34 ; 0.160347 ; 0.0249621 ; 0.327932 ; 828100
35 ; 0.204929 ; 0.0172885 ; 0.465211 ; 828100
36 ; 0.249727 ; 0.0415937 ; 0.465591 ; 828100
37 ; 0.164787 ; 0.0165102 ; 0.465825 ; 828100
38 ; 0.18399 ; 0.0183575 ; 0.390734 ; 828100
39 ; 0.267547 ; 0.0143635 ; 0.4666 ; 818090
40 ; 0.284228 ; 0.0428546 ; 0.466885 ; 828100
41 ; 0.226696 ; 0.030394 ; 0.411641 ; 828100
42 ; 0.155984 ; 0.0275798 ; 0.411959 ; 828100
43 ; 0.192488 ; 0.0199956 ; 0.467938 ; 828100
44 ; 0.187541 ; 0.0441556 ; 0.468181 ; 818090
45 ; 0.187992 ; 0.0190586 ; 0.423779 ; 828100
46 ; 0.171982 ; 0.0210768 ; 0.380253 ; 828100
47 ; 0.257605 ; 0.0171064 ; 0.469364 ; 828100
48 ; 0.228759 ; 0.0457997 ; 0.469826 ; 818090
49 ; 0.193602 ; 0.0332582 ; 0.470059 ; 828100
50 ; 0.216741 ; 0.0303728 ; 0.470303 ; 828100
51 ; 0.195951 ; 0.0227653 ; 0.405912 ; 818090
52 ; 0.219073 ; 0.046944 ; 0.470982 ; 828100
53 ; 0.171977 ; 0.0217601 ; 0.424881 ; 818090
54 ; 0.159979 ; 0.0235237 ; 0.425111 ; 818090
55 ; 0.314342 ; 0.019621 ; 0.471875 ; 829010
56 ; 0.30696 ; 0.0481093 ; 0.472143 ; 829010
57 ; 0.289421 ; 0.035479 ; 0.457961 ; 829010
58 ; 0.203981 ; 0.0326886 ; 0.390286 ; 829010
0 ; 0.470465 ; 0.0312087 ; 0.50186 ; 1657110
1 ; 0.41599 ; 7.4822e-05 ; 0.456203 ; 1232650
2 ; 0.228132 ; 4.0613e-05 ; 0.462991 ; 828100
3 ; 0.267993 ; 0.00294588 ; 0.463015 ; 828100
4 ; 0.208883 ; 4.8616e-05 ; 0.464111 ; 828100
5 ; 0.212871 ; 0.00124139 ; 0.464133 ; 828100
6 ; 0.227987 ; 0.00414197 ; 0.464148 ; 828100
7 ; 0.180097 ; 0.000157781 ; 0.392098 ; 828100
8 ; 0.199964 ; 0.00815147 ; 0.368852 ; 828100
9 ; 0.225687 ; 0.00850141 ; 0.478879 ; 818090
10 ; 0.257685 ; 0.00869874 ; 0.479118 ; 828100
11 ; 0.210369 ; 0.00903521 ; 0.479425 ; 828100
12 ; 0.265687 ; 0.0092717 ; 0.479692 ; 828100
13 ; 0.247969 ; 0.00277731 ; 0.434318 ; 828100
14 ; 0.211968 ; 0.00598591 ; 0.434648 ; 828100
15 ; 0.195255 ; 0.00221776 ; 0.394165 ; 828100
16 ; 0.202992 ; 0.010557 ; 0.330325 ; 828100
17 ; 0.215978 ; 0.0110425 ; 0.406793 ; 828100
18 ; 0.235989 ; 0.0113608 ; 0.387163 ; 818090
19 ; 0.23857 ; 0.0117451 ; 0.482092 ; 828100
20 ; 0.238552 ; 0.0119814 ; 0.482346 ; 828100
21 ; 0.235977 ; 0.00549241 ; 0.468119 ; 828100
22 ; 0.219981 ; 0.00875457 ; 0.468501 ; 828100
23 ; 0.207936 ; 0.00507719 ; 0.384781 ; 828100
24 ; 0.17195 ; 0.0133154 ; 0.363396 ; 828100
25 ; 0.192244 ; 0.0136179 ; 0.483949 ; 828100
26 ; 0.209014 ; 0.0139271 ; 0.48431 ; 818090
27 ; 0.21999 ; 0.0142462 ; 0.452327 ; 828100
28 ; 0.264235 ; 0.0144599 ; 0.484835 ; 828100
29 ; 0.203995 ; 0.00789219 ; 0.472853 ; 828100
30 ; 0.160511 ; 0.0110324 ; 0.417111 ; 828100
31 ; 0.191981 ; 0.00736559 ; 0.354363 ; 828100
32 ; 0.175975 ; 0.0156496 ; 0.386663 ; 828100
33 ; 0.199976 ; 0.0232429 ; 0.414214 ; 818090
34 ; 0.153087 ; 0.0234826 ; 0.326499 ; 828100
35 ; 0.191737 ; 0.0239358 ; 0.494244 ; 828100
36 ; 0.223509 ; 0.0242583 ; 0.494605 ; 828100
37 ; 0.227464 ; 0.0177743 ; 0.494855 ; 828100
38 ; 0.231962 ; 0.0209587 ; 0.441306 ; 828100
39 ; 0.175979 ; 0.0171923 ; 0.345554 ; 818090
40 ; 0.195963 ; 0.0254008 ; 0.377815 ; 828100
41 ; 0.266239 ; 0.0257653 ; 0.496048 ; 828100
42 ; 0.185969 ; 0.0260718 ; 0.496395 ; 828100
43 ; 0.209885 ; 0.026371 ; 0.496666 ; 828100
44 ; 0.250143 ; 0.0266144 ; 0.496948 ; 818090
45 ; 0.207396 ; 0.0200448 ; 0.497184 ; 828100
46 ; 0.24403 ; 0.0232883 ; 0.497549 ; 828100
47 ; 0.215949 ; 0.0195839 ; 0.410728 ; 828100
48 ; 0.204005 ; 0.0278976 ; 0.411085 ; 818090
49 ; 0.199976 ; 0.0282191 ; 0.403403 ; 828100
50 ; 0.148884 ; 0.028441 ; 0.371669 ; 828100
51 ; 0.175978 ; 0.0289072 ; 0.464089 ; 818090
52 ; 0.175966 ; 0.0291437 ; 0.434762 ; 828100
53 ; 0.232667 ; 0.0225593 ; 0.499718 ; 818090
54 ; 0.205602 ; 0.0257677 ; 0.50004 ; 818090
55 ; 0.225852 ; 0.0221493 ; 0.367739 ; 829010
56 ; 0.225052 ; 0.0303532 ; 0.367999 ; 829010
57 ; 0.300649 ; 0.0306398 ; 0.500917 ; 829010
58 ; 0.271992 ; 0.0310564 ; 0.480716 ; 829010
0 ; 0.458174 ; 0.0231584 ; 0.505243 ; 1657110
1 ; 0.411989 ; 0.0271619 ; 0.468057 ; 1232650
2 ; 0.207992 ; 0.0103827 ; 0.456146 ; 828100
3 ; 0.211984 ; 6.5714e-05 ; 0.400152 ; 828100
4 ; 0.180881 ; 1.8289e-05 ; 0.41363 ; 828100
5 ; 0.163968 ; 0.0238465 ; 0.368722 ; 828100
6 ; 0.164507 ; 0.00567948 ; 0.357682 ; 828100
7 ; 0.245717 ; 0.00569089 ; 0.487432 ; 828100
8 ; 0.233045 ; 0.0294973 ; 0.487468 ; 828100
9 ; 0.156782 ; 0.021264 ; 0.442768 ; 818090
10 ; 0.259925 ; 0.0166766 ; 0.443038 ; 828100
11 ; 0.206084 ; 0.00669336 ; 0.488534 ; 828100
12 ; 0.257153 ; 0.022955 ; 0.488795 ; 828100
13 ; 0.218383 ; 0.0224918 ; 0.39603 ; 828100
14 ; 0.223981 ; 0.00781107 ; 0.372481 ; 828100
15 ; 0.16396 ; 0.00809138 ; 0.388744 ; 828100
16 ; 0.226011 ; 0.0321103 ; 0.490128 ; 828100
17 ; 0.167974 ; 0.0239799 ; 0.380602 ; 828100
18 ; 0.223984 ; 0.0194936 ; 0.372992 ; 818090
19 ; 0.221983 ; 0.0096872 ; 0.491431 ; 828100
20 ; 0.219993 ; 0.0260877 ; 0.437842 ; 828100
21 ; 0.199972 ; 0.0255275 ; 0.39015 ; 828100
22 ; 0.184749 ; 0.0108567 ; 0.342603 ; 828100
23 ; 0.227976 ; 0.0111827 ; 0.478924 ; 828100
24 ; 0.231725 ; 0.0352776 ; 0.493322 ; 828100
25 ; 0.196379 ; 0.0270717 ; 0.446023 ; 828100
26 ; 0.171981 ; 0.0226368 ; 0.40645 ; 818090
27 ; 0.231714 ; 0.0126898 ; 0.494486 ; 828100
28 ; 0.22384 ; 0.0289815 ; 0.494775 ; 828100
29 ; 0.160042 ; 0.0284932 ; 0.383382 ; 828100
30 ; 0.179912 ; 0.0136469 ; 0.383641 ; 828100
31 ; 0.258749 ; 0.0139631 ; 0.495733 ; 828100
32 ; 0.198749 ; 0.0380009 ; 0.495982 ; 828100
33 ; 0.17997 ; 0.029773 ; 0.381622 ; 818090
34 ; 0.159998 ; 0.0252344 ; 0.321954 ; 828100
35 ; 0.187604 ; 0.0153397 ; 0.497065 ; 828100
36 ; 0.206984 ; 0.0316957 ; 0.497415 ; 828100
37 ; 0.209232 ; 0.0310353 ; 0.404144 ; 828100
38 ; 0.187932 ; 0.0163262 ; 0.404646 ; 828100
39 ; 0.23738 ; 0.0165355 ; 0.498304 ; 818090
40 ; 0.22938 ; 0.0406402 ; 0.498659 ; 828100
41 ; 0.187968 ; 0.0322404 ; 0.425498 ; 828100
42 ; 0.171981 ; 0.0278664 ; 0.417999 ; 828100
43 ; 0.179954 ; 0.0179295 ; 0.486286 ; 828100
44 ; 0.176749 ; 0.0342267 ; 0.486579 ; 818090
45 ; 0.175971 ; 0.0335677 ; 0.337617 ; 828100
46 ; 0.162128 ; 0.0189655 ; 0.282139 ; 828100
47 ; 0.166578 ; 0.0192488 ; 0.501022 ; 828100
48 ; 0.15086 ; 0.0434166 ; 0.50143 ; 818090
49 ; 0.180133 ; 0.035077 ; 0.38313 ; 828100
50 ; 0.203979 ; 0.0304667 ; 0.383386 ; 828100
51 ; 0.180854 ; 0.0206889 ; 0.487847 ; 818090
52 ; 0.187984 ; 0.0369486 ; 0.502535 ; 828100
53 ; 0.214069 ; 0.0363146 ; 0.412872 ; 818090
54 ; 0.202068 ; 0.0215716 ; 0.413247 ; 818090
55 ; 0.312134 ; 0.0220082 ; 0.503749 ; 829010
56 ; 0.312133 ; 0.0460616 ; 0.504058 ; 829010
57 ; 0.271981 ; 0.0377103 ; 0.436203 ; 829010
58 ; 0.187983 ; 0.0332048 ; 0.268557 ; 829010
0 ; 0.471926 ; 0.0180871 ; 0.515704 ; 1657110
1 ; 0.371981 ; 0.0206415 ; 0.401699 ; 1232650
2 ; 0.203979 ; 0.0210683 ; 0.433715 ; 828100
3 ; 0.207971 ; 0.00972478 ; 0.43372 ; 828100
4 ; 0.17197 ; 0.00968174 ; 0.433737 ; 828100
5 ; 0.227982 ; 0.0257552 ; 0.481764 ; 828100
6 ; 0.223982 ; 0.0226986 ; 0.483341 ; 828100
7 ; 0.203954 ; 0.0114777 ; 0.367465 ; 828100
8 ; 0.187914 ; 0.0257936 ; 0.418439 ; 828100
9 ; 0.251192 ; 0.0262906 ; 0.498173 ; 818090
10 ; 0.247204 ; 0.0220162 ; 0.498548 ; 828100
11 ; 0.195274 ; 0.0109383 ; 0.482902 ; 828100
12 ; 0.223334 ; 0.0222736 ; 0.48323 ; 828100
13 ; 0.243964 ; 0.0276333 ; 0.484298 ; 828100
14 ; 0.232167 ; 0.0233984 ; 0.484688 ; 828100
15 ; 0.174956 ; 0.0122972 ; 0.403954 ; 828100
16 ; 0.188898 ; 0.0286737 ; 0.404413 ; 828100
17 ; 0.224014 ; 0.02915 ; 0.500931 ; 828100
18 ; 0.252117 ; 0.024939 ; 0.501359 ; 818090
19 ; 0.203926 ; 0.0139624 ; 0.42166 ; 828100
20 ; 0.215926 ; 0.0252264 ; 0.421917 ; 828100
21 ; 0.215962 ; 0.0306435 ; 0.486369 ; 828100
22 ; 0.239954 ; 0.0263552 ; 0.486711 ; 828100
23 ; 0.179953 ; 0.0152743 ; 0.367005 ; 828100
24 ; 0.195918 ; 0.0315312 ; 0.421579 ; 828100
25 ; 0.253742 ; 0.0318431 ; 0.503669 ; 828100
26 ; 0.170112 ; 0.02774 ; 0.504197 ; 818090
27 ; 0.179968 ; 0.0166955 ; 0.43475 ; 828100
28 ; 0.151976 ; 0.0279835 ; 0.343043 ; 828100
29 ; 0.22394 ; 0.0333056 ; 0.463339 ; 828100
30 ; 0.173241 ; 0.028944 ; 0.463605 ; 828100
31 ; 0.193813 ; 0.0181244 ; 0.377091 ; 828100
32 ; 0.195938 ; 0.0344148 ; 0.377388 ; 828100
33 ; 0.236706 ; 0.0349732 ; 0.506673 ; 818090
34 ; 0.204707 ; 0.0307119 ; 0.507046 ; 828100
35 ; 0.187953 ; 0.019608 ; 0.418557 ; 828100
36 ; 0.231951 ; 0.0310288 ; 0.418978 ; 828100
37 ; 0.204619 ; 0.0363278 ; 0.491944 ; 828100
38 ; 0.195323 ; 0.0321291 ; 0.492476 ; 828100
39 ; 0.193605 ; 0.0211175 ; 0.361478 ; 818090
40 ; 0.211967 ; 0.0373884 ; 0.361801 ; 828100
41 ; 0.203346 ; 0.0376855 ; 0.509432 ; 828100
42 ; 0.179343 ; 0.0334683 ; 0.509852 ; 828100
43 ; 0.183954 ; 0.0223966 ; 0.434756 ; 828100
44 ; 0.183959 ; 0.0336603 ; 0.435016 ; 818090
45 ; 0.203967 ; 0.0389745 ; 0.462146 ; 828100
46 ; 0.219166 ; 0.0345881 ; 0.46239 ; 828100
47 ; 0.183984 ; 0.0234323 ; 0.354622 ; 828100
48 ; 0.160335 ; 0.0397294 ; 0.370941 ; 818090
49 ; 0.137419 ; 0.0400477 ; 0.511752 ; 828100
50 ; 0.180509 ; 0.0357681 ; 0.512112 ; 828100
51 ; 0.212419 ; 0.0249496 ; 0.432569 ; 818090
52 ; 0.22683 ; 0.0362925 ; 0.432965 ; 828100
53 ; 0.219966 ; 0.041655 ; 0.435237 ; 818090
54 ; 0.195965 ; 0.0374422 ; 0.435656 ; 818090
55 ; 0.251942 ; 0.0264525 ; 0.380018 ; 829010
56 ; 0.247942 ; 0.042728 ; 0.380342 ; 829010
57 ; 0.294121 ; 0.0431431 ; 0.51489 ; 829010
58 ; 0.286118 ; 0.0389055 ; 0.515291 ; 829010
0 ; 0.433081 ; 0.0345466 ; 0.510492 ; 1657110
1 ; 0.422902 ; 0.000146565 ; 0.42314 ; 1232650
2 ; 0.224895 ; 0.000167618 ; 0.423169 ; 828100
3 ; 0.239964 ; 0.000177715 ; 0.459183 ; 828100
4 ; 0.199965 ; 0.0107752 ; 0.47482 ; 828100
5 ; 0.211973 ; 0.0158582 ; 0.418874 ; 828100
6 ; 0.17998 ; 0.0330392 ; 0.403993 ; 828100
7 ; 0.199978 ; 0.0109065 ; 0.422909 ; 828100
8 ; 0.259189 ; 0.0159966 ; 0.438828 ; 828100
9 ; 0.20874 ; 0.016293 ; 0.423869 ; 818090
10 ; 0.235922 ; 0.0166614 ; 0.424221 ; 828100
11 ; 0.211945 ; 0.0169353 ; 0.444526 ; 828100
12 ; 0.211942 ; 0.0173108 ; 0.444898 ; 828100
13 ; 0.199924 ; 0.017662 ; 0.369252 ; 828100
14 ; 0.227924 ; 0.0181586 ; 0.369714 ; 828100
15 ; 0.207849 ; 0.0134052 ; 0.493894 ; 828100
16 ; 0.296821 ; 0.0187214 ; 0.494283 ; 828100
17 ; 0.235972 ; 0.0192181 ; 0.365918 ; 828100
18 ; 0.231985 ; 0.0197071 ; 0.346404 ; 818090
19 ; 0.22794 ; 0.0200523 ; 0.43473 ; 828100
20 ; 0.199948 ; 0.0203282 ; 0.434986 ; 828100
21 ; 0.183972 ; 0.0207278 ; 0.33944 ; 828100
22 ; 0.169623 ; 0.0211158 ; 0.297383 ; 828100
23 ; 0.207968 ; 0.016355 ; 0.452093 ; 828100
24 ; 0.158946 ; 0.0217194 ; 0.497259 ; 828100
25 ; 0.195968 ; 0.0220393 ; 0.403047 ; 828100
26 ; 0.175982 ; 0.0226392 ; 0.371651 ; 818090
27 ; 0.234539 ; 0.0230428 ; 0.450621 ; 828100
28 ; 0.194545 ; 0.0233385 ; 0.450916 ; 828100
29 ; 0.153243 ; 0.0237298 ; 0.320747 ; 828100
30 ; 0.160221 ; 0.0241063 ; 0.321105 ; 828100
31 ; 0.181587 ; 0.0194737 ; 0.500083 ; 828100
32 ; 0.201584 ; 0.0247723 ; 0.500343 ; 828100
33 ; 0.192894 ; 0.0252228 ; 0.36315 ; 818090
34 ; 0.187983 ; 0.0257676 ; 0.323688 ; 828100
35 ; 0.196024 ; 0.0259899 ; 0.427945 ; 828100
36 ; 0.168114 ; 0.0263824 ; 0.428309 ; 828100
37 ; 0.159957 ; 0.0266392 ; 0.292576 ; 828100
38 ; 0.167921 ; 0.0271636 ; 0.32242 ; 828100
39 ; 0.256212 ; 0.0225216 ; 0.503125 ; 818090
40 ; 0.19221 ; 0.0278513 ; 0.50342 ; 828100
41 ; 0.181748 ; 0.0282511 ; 0.403588 ; 828100
42 ; 0.19452 ; 0.0286826 ; 0.404007 ; 828100
43 ; 0.196191 ; 0.0291049 ; 0.456656 ; 828100
44 ; 0.19219 ; 0.0293612 ; 0.456914 ; 818090
45 ; 0.143982 ; 0.0296795 ; 0.291826 ; 828100
46 ; 0.139667 ; 0.0301243 ; 0.271563 ; 828100
47 ; 0.158074 ; 0.0254414 ; 0.506026 ; 828100
48 ; 0.181379 ; 0.0307547 ; 0.506305 ; 818090
49 ; 0.164587 ; 0.0310307 ; 0.397133 ; 828100
50 ; 0.199942 ; 0.0314774 ; 0.397564 ; 828100
51 ; 0.203965 ; 0.0319804 ; 0.414119 ; 818090
52 ; 0.234123 ; 0.0322674 ; 0.438952 ; 828100
53 ; 0.159976 ; 0.0327202 ; 0.361274 ; 818090
54 ; 0.179978 ; 0.0333299 ; 0.361874 ; 818090
55 ; 0.343007 ; 0.028676 ; 0.509296 ; 829010
56 ; 0.339367 ; 0.0339849 ; 0.509573 ; 829010
57 ; 0.296382 ; 0.0342362 ; 0.431201 ; 829010
58 ; 0.300383 ; 0.0345004 ; 0.431461 ; 829010
0 ; 0.477064 ; 0.0182892 ; 0.515474 ; 1657110
1 ; 0.323985 ; 0.0141424 ; 0.37295 ; 1232650
2 ; 0.199978 ; 0.0132801 ; 0.428142 ; 828100
3 ; 0.17884 ; 0.00015518 ; 0.400166 ; 828100
4 ; 0.195982 ; 0.000117429 ; 0.444183 ; 828100
5 ; 0.245028 ; 0.0133945 ; 0.497255 ; 828100
6 ; 0.209196 ; 0.0145608 ; 0.497269 ; 828100
7 ; 0.247944 ; 0.000226076 ; 0.484202 ; 828100
8 ; 0.204211 ; 0.0202377 ; 0.452922 ; 828100
9 ; 0.240931 ; 0.0137025 ; 0.437164 ; 818090
10 ; 0.196444 ; 0.0151652 ; 0.405495 ; 828100
11 ; 0.233086 ; 0.00111558 ; 0.498133 ; 828100
12 ; 0.320933 ; 0.0213439 ; 0.498401 ; 828100
13 ; 0.208463 ; 0.0150931 ; 0.486578 ; 828100
14 ; 0.215986 ; 0.0166023 ; 0.486934 ; 828100
15 ; 0.235954 ; 0.00251146 ; 0.375163 ; 828100
16 ; 0.235993 ; 0.0228462 ; 0.466644 ; 828100
17 ; 0.220042 ; 0.0164786 ; 0.427016 ; 828100
18 ; 0.223973 ; 0.0180331 ; 0.427429 ; 818090
19 ; 0.257138 ; 0.00405827 ; 0.500974 ; 828100
20 ; 0.225139 ; 0.0242911 ; 0.501238 ; 828100
21 ; 0.229145 ; 0.0178176 ; 0.501535 ; 828100
22 ; 0.225146 ; 0.0192765 ; 0.501845 ; 828100
23 ; 0.18796 ; 0.0052027 ; 0.416937 ; 828100
24 ; 0.203944 ; 0.0254096 ; 0.455479 ; 828100
25 ; 0.160375 ; 0.018912 ; 0.43976 ; 828100
26 ; 0.176864 ; 0.0205671 ; 0.404287 ; 818090
27 ; 0.206871 ; 0.00657022 ; 0.503528 ; 828100
28 ; 0.214872 ; 0.0268339 ; 0.503836 ; 828100
29 ; 0.214977 ; 0.0204121 ; 0.504147 ; 828100
30 ; 0.258853 ; 0.0218266 ; 0.504423 ; 828100
31 ; 0.21082 ; 0.007905 ; 0.504802 ; 828100
32 ; 0.217869 ; 0.0282705 ; 0.505178 ; 828100
33 ; 0.204717 ; 0.0218804 ; 0.451629 ; 818090
34 ; 0.183947 ; 0.0235477 ; 0.452141 ; 828100
35 ; 0.20587 ; 0.00960222 ; 0.506472 ; 828100
36 ; 0.229868 ; 0.0297881 ; 0.506696 ; 828100
37 ; 0.208365 ; 0.0234907 ; 0.401272 ; 828100
38 ; 0.195954 ; 0.0250427 ; 0.435043 ; 828100
39 ; 0.249066 ; 0.011023 ; 0.507881 ; 818090
40 ; 0.216468 ; 0.0312719 ; 0.508186 ; 828100
41 ; 0.244473 ; 0.0249196 ; 0.508599 ; 828100
42 ; 0.244473 ; 0.0265114 ; 0.509048 ; 828100
43 ; 0.216479 ; 0.0125883 ; 0.509479 ; 828100
44 ; 0.228522 ; 0.0328324 ; 0.509763 ; 818090
45 ; 0.201731 ; 0.0263725 ; 0.510101 ; 828100
46 ; 0.251329 ; 0.0281063 ; 0.510687 ; 828100
47 ; 0.20825 ; 0.0141994 ; 0.497374 ; 828100
48 ; 0.243968 ; 0.0345601 ; 0.497762 ; 818090
49 ; 0.163975 ; 0.028202 ; 0.470181 ; 828100
50 ; 0.16798 ; 0.0297285 ; 0.39056 ; 828100
51 ; 0.199955 ; 0.0156546 ; 0.44682 ; 818090
52 ; 0.23193 ; 0.0358321 ; 0.461414 ; 828100
53 ; 0.155995 ; 0.0294922 ; 0.465903 ; 818090
54 ; 0.211981 ; 0.0312225 ; 0.44647 ; 818090
55 ; 0.335056 ; 0.017297 ; 0.514179 ; 829010
56 ; 0.272045 ; 0.0374476 ; 0.514383 ; 829010
57 ; 0.260782 ; 0.0310395 ; 0.514736 ; 829010
58 ; 0.323269 ; 0.0324984 ; 0.515051 ; 829010
0 ; 0.462637 ; 0.0336307 ; 0.519422 ; 1657110
1 ; 0.375977 ; 2.768e-05 ; 0.453406 ; 1232650
2 ; 0.188231 ; 0.0257906 ; 0.45343 ; 828100
3 ; 0.195982 ; 0.0248308 ; 0.381455 ; 828100
4 ; 0.21597 ; 0.0127638 ; 0.421458 ; 828100
5 ; 0.230579 ; 0.0258848 ; 0.500081 ; 828100
6 ; 0.203501 ; 0.037454 ; 0.500097 ; 828100
7 ; 0.235931 ; 0.0128667 ; 0.48547 ; 828100
8 ; 0.195953 ; 0.0375211 ; 0.430197 ; 828100
9 ; 0.261855 ; 0.0298373 ; 0.500372 ; 818090
10 ; 0.209831 ; 0.0382242 ; 0.500792 ; 828100
11 ; 0.265846 ; 0.0259933 ; 0.501142 ; 828100
12 ; 0.245868 ; 0.0175135 ; 0.501445 ; 828100
13 ; 0.176761 ; 0.0277417 ; 0.412018 ; 828100
14 ; 0.202773 ; 0.0397509 ; 0.502301 ; 828100
15 ; 0.183911 ; 0.0154434 ; 0.448693 ; 828100
16 ; 0.195911 ; 0.0403693 ; 0.440078 ; 828100
17 ; 0.239926 ; 0.0329229 ; 0.456615 ; 828100
18 ; 0.195928 ; 0.0414373 ; 0.457175 ; 818090
19 ; 0.25469 ; 0.0292487 ; 0.504323 ; 828100
20 ; 0.238848 ; 0.0207694 ; 0.504629 ; 828100
21 ; 0.206684 ; 0.0308523 ; 0.504895 ; 828100
22 ; 0.246688 ; 0.0428463 ; 0.505343 ; 828100
23 ; 0.168103 ; 0.0186917 ; 0.423026 ; 828100
24 ; 0.182285 ; 0.0436033 ; 0.377667 ; 828100
25 ; 0.216432 ; 0.0360997 ; 0.506611 ; 828100
26 ; 0.237133 ; 0.0445851 ; 0.507146 ; 818090
